organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	REV3L	REV3L	REV3L	5980	ncbigene_symbol	27	NA	27
9606	Homo sapiens	Primates	LIMS1	LIMS1	LIMS1	3987	ncbigene_symbol	27	NA	27
9606	Homo sapiens	Primates	ST8SIA4	ST8SIA4	ST8SIA4	7903	ncbigene_symbol	27	NA	27
9606	Homo sapiens	Primates	DAXX	DAXX	DAXX	1616	ncbigene_symbol	27	NA	27
9606	Homo sapiens	Primates	SATB1	SATB1	SATB1	6304	ncbigene_symbol	27	NA	27
9606	Homo sapiens	Primates	OAS1	OAS1	OAS1	4938	ncbigene_symbol	27	NA	27
9606	Homo sapiens	Primates	RB1CC1	RB1CC1	RB1CC1	9821	ncbigene_symbol	27	NA	27
9606	Homo sapiens	Primates	ZMYM2	ZMYM2	ZMYM2	7750	ncbigene_symbol	27	NA	27
9606	Homo sapiens	Primates	PPP2R2A	PPP2R2A	PPP2R2A	5520	ncbigene_symbol	27	NA	27
9606	Homo sapiens	Primates	S100A10	S100A10	S100A10	6281	ncbigene_symbol	27	NA	27
9606	Homo sapiens	Primates	HSPA2	HSPA2	HSPA2	3306	ncbigene_symbol	27	NA	27
9606	Homo sapiens	Primates	SCD	SCD	SCD	6319	ncbigene_symbol	27	NA	27
9606	Homo sapiens	Primates	SCD	SCD	SCD5	79966	famplex_relations	27	NA	27
9606	Homo sapiens	Primates	GNG2	GNG2	GNG2	54331	ncbigene_symbol	27	NA	27
9606	Homo sapiens	Primates	SKI	SKI	SKI	6497	ncbigene_symbol	27	NA	27
9606	Homo sapiens	Primates	CD2	CD2	CD2	914	ncbigene_symbol	27	NA	27
9606	Homo sapiens	Primates	TRIM24	TRIM24	TRIM24	8805	ncbigene_symbol	27	NA	27
9606	Homo sapiens	Primates	PTTG1	PTTG1	PTTG1	9232	ncbigene_symbol	27	NA	27
9606	Homo sapiens	Primates	CCL21	CCL21	CCL21	6366	ncbigene_symbol	27	NA	27
9606	Homo sapiens	Primates	LCN2	LCN2	LCN2	3934	ncbigene_symbol	27	NA	27
9606	Homo sapiens	Primates	DCT	DCT	DCT	1638	ncbigene_symbol	27	NA	27
9606	Homo sapiens	Primates	CCNI	CCNI	CCNI	10983	ncbigene_symbol	27	NA	27
9606	Homo sapiens	Primates	ARRB1	ARRB1	ARRB1	408	ncbigene_symbol	27	NA	27
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_symbol	27	NA	27
9606	Homo sapiens	Primates	MAFB	MAFB	MAFB	9935	ncbigene_symbol	27	NA	27
9606	Homo sapiens	Primates	ILF3	ILF3	ILF3	3609	ncbigene_symbol	27	NA	27
9606	Homo sapiens	Primates	S100A4	S100A4	S100A4	6275	ncbigene_symbol	27	NA	27
9606	Homo sapiens	Primates	IFI16	IFI16	IFI16	3428	ncbigene_symbol	27	NA	27
7955	Danio rerio	Vertebrates	REV3L	REV3L	rev3l	569100	ncbigene_symbol	15	7	18
7955	Danio rerio	Vertebrates	LIMS1	LIMS1	lims1	554019	ncbigene_symbol	15	7	18
7955	Danio rerio	Vertebrates	ST8SIA4	ST8SIA4	st8sia4	553211	ncbigene_symbol	15	7	18
7955	Danio rerio	Vertebrates	DAXX	DAXX	daxx	561006	ncbigene_symbol	15	7	18
7955	Danio rerio	Vertebrates	RB1CC1	RB1CC1	rb1cc1	100332174	ncbigene_symbol	15	7	18
7955	Danio rerio	Vertebrates	ZMYM2	ZMYM2	zmym2	570149	ncbigene_symbol	15	7	18
7955	Danio rerio	Vertebrates	PPP2R2A	PPP2R2A	ppp2r2ab	327263	ncbigene_synonym	15	7	18
7955	Danio rerio	Vertebrates	PPP2R2A	PPP2R2A	ppp2r2aa	558752	ncbigene_synonym	15	7	18
7955	Danio rerio	Vertebrates	SCD	SCD	scd	386661	ncbigene_symbol	15	7	18
7955	Danio rerio	Vertebrates	GNG2	GNG2	gng2	550256	ncbigene_symbol	15	7	18
7955	Danio rerio	Vertebrates	CD2	CD2	ighv1-1	378753	ncbigene_synonym	15	7	18
7955	Danio rerio	Vertebrates	CD2	CD2	si:ch211-132g1.1	101884448	ncbigene_synonym	15	7	18
7955	Danio rerio	Vertebrates	TRIM24	TRIM24	trim24	442869	ncbigene_symbol	15	7	18
7955	Danio rerio	Vertebrates	PTTG1	PTTG1	pttg1	100307086	ncbigene_symbol	15	7	18
7955	Danio rerio	Vertebrates	DCT	DCT	dct	58074	ncbigene_symbol	15	7	18
7955	Danio rerio	Vertebrates	CCNI	CCNI	ccni	406239	ncbigene_symbol	15	7	18
7955	Danio rerio	Vertebrates	ARRB1	ARRB1	arrb1	553266	ncbigene_symbol	15	7	18
7955	Danio rerio	Vertebrates	BRAF	BRAF	braf	403065	ncbigene_symbol	15	7	18
7955	Danio rerio	Vertebrates	BRAF	BRAF	si:dkey-222f8.3	561722	ncbigene_synonym	15	7	18
7955	Danio rerio	Vertebrates	MAFB	MAFB	mafb	100537332	ncbigene_symbol	15	7	18
7955	Danio rerio	Vertebrates	MAFB	MAFB	mafba	30210	ncbigene_synonym	15	7	18
7955	Danio rerio	Vertebrates	ILF3	ILF3	ilf3b	321868	ncbigene_synonym	15	7	18
