organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	8	13
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	KAS	KAS	foi	38976	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	KAR	KAR	kar	45883	ncbigene_symbol	8	13
7227	Drosophila melanogaster	Invertebrates	KAR	KAR	spidey	31703	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	KAR	KAR	Fs(3)Kar	47123	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	HD	HD	hd	40642	ncbigene_symbol	8	13
7227	Drosophila melanogaster	Invertebrates	MAT	MAT	mat	38107	ncbigene_symbol	8	13
7227	Drosophila melanogaster	Invertebrates	MAT	MAT	Mad	33529	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	MAT	MAT	mat	38107	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	PLD	PLD	Pld	35554	ncbigene_symbol	8	13
7227	Drosophila melanogaster	Invertebrates	PLD	PLD	Pld	35554	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	PLA2	PLA2	CG42237	32261	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	FAD2	FAD2	Fad2	44006	ncbigene_symbol	8	13
7227	Drosophila melanogaster	Invertebrates	FAD2	FAD2	Fad2	44006	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	GPAT	GPAT	CG15450	33064	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	GPAT	GPAT	Gpat4	37852	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	GPAT	GPAT	Gnpat	53586	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	wisp	32152	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	PAPLA1	34109	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	Pli	42821	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	Pdf	43193	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	skd	43906	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	hrg	49636	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	PA+	PA	Pa	251550	ncbigene_symbol	8	13
7227	Drosophila melanogaster	Invertebrates	PC	PC	Pc	40358	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	PDC	PDC	PDC	5132	ncbigene_symbol	3	16
9606	Homo sapiens	Primates	PDC	PDC	PNKD	25953	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	sn-1	SN1	SLC38A3	10991	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	PLA1	PLA1	POU2F3	25833	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	KAR	KAR	MDH1	4190	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	KAR	KAR	HSD17B12	51144	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	KASI	KASI	OXSM	54995	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	MAT	MAT	ACAT1	38	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	MAT	MAT	MAT1A	4143	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	3	16
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	3	16
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	3	16
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	3	16
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	3	16
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	3	16
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	3	16
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	3	16
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	3	16
