organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	CsgB	CSGB	csgB	947391	ncbigene_symbol	8	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	csgB	CSGB	csgB	947391	ncbigene_symbol	8	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	|csgc	CSGC	csgC	945623	ncbigene_symbol	8	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	csgA	CSGA	csgA	949055	ncbigene_symbol	8	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	CsgA	CSGA	csgA	949055	ncbigene_symbol	8	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	csgD	CSGD	csgD	949119	ncbigene_symbol	8	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	CsgD	CSGD	csgD	949119	ncbigene_symbol	8	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	AdrA	ADRA	dgcC	945037	ncbigene_synonym	8	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	DsbA	DSBA	dsbA	948353	ncbigene_symbol	8	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	adra	ADRA	dgcC	945037	ncbigene_synonym	8	6
