organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	SH2	SH2	Sh2	100125854	ncbigene_symbol	4	13
10090	Mus musculus	Rodents	SH2	SH2	Myo15a	17910	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	p85	P85	Ecm1	13601	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	p85	P85	Ppp1r13b	21981	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	InsR	INSR	Insr	16337	ncbigene_symbol	4	13
10090	Mus musculus	Rodents	pl10	PL10	D1Pas1	110957	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	pl10	P110	Pik3ca	18706	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	PDT	PDT	Twist1	22160	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	PDK2	PDK2	Pdk2	18604	ncbigene_symbol	4	13
10090	Mus musculus	Rodents	N-PH	NPH	Tns2	209039	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	PDK1	PDK1	Pdk1	228026	ncbigene_symbol	4	13
10090	Mus musculus	Rodents	PDK1	PDK1	Pdpk1	18607	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	GSK-3B	GSK-3B	Gsk3b	56637	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	Glut-4	GLUT-4	Slc2a4	20528	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	p85	P85	PIK3R1	5295	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	p85	P85	PIK3R2	5296	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	p85	P85	ARHGEF7	8874	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	p85	P85	CBFA2T2	9139	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	p85	P85	PPP1R13B	23368	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	p85	P85	PPP1R12C	54776	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	InsR	INSR	INSR	3643	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	InsR	INSR	IGF1R	3480	famplex_relations	4	9
9606	Homo sapiens	Primates	InsR	INSR	INSR	3643	famplex_relations	4	9
9606	Homo sapiens	Primates	InsR	INSR	INSRR	3645	famplex_relations	4	9
9606	Homo sapiens	Primates	pl10	P110	CUX1	1523	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	pl10	P110	SART3	9733	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	4	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	4	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	4	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	4	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	4	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	4	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	4	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	4	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	4	9
9606	Homo sapiens	Primates	PDK2	PDK2	PDK2	5164	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	4	9
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	4	9
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	4	9
9606	Homo sapiens	Primates	GSK-3B	GSK3B	GSK3B	2932	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	Glut-4	GLUT4	SLC2A4	6517	ncbigene_synonym	4	9
10116	Rattus norvegicus	Rodents	InsR	INSR	Insr	24954	ncbigene_symbol	4	7
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	4	7
10116	Rattus norvegicus	Rodents	PDK2	PDK2	Pdk2	81530	ncbigene_symbol	4	7
10116	Rattus norvegicus	Rodents	PDK1	PDK1	Pdk1	116551	ncbigene_symbol	4	7
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	4	7
10116	Rattus norvegicus	Rodents	GSK-3B	GSK3B	Gsk3b	84027	ncbigene_symbol	4	7
10116	Rattus norvegicus	Rodents	Glut-4	GLUT4	Slc2a4	25139	ncbigene_synonym	4	7
