organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	Nrxn1B	NRXN1B	Nrxn1	60391	ncbigene_synonym	NA	5	4
10116	Rattus norvegicus	Rodents	FAM19A1-	FAM19A1	Tafa1	500266	ncbigene_synonym	NA	5	4
10116	Rattus norvegicus	Rodents	FAM19A4	FAM19A4	Tafa4	689043	ncbigene_synonym	NA	5	4
10116	Rattus norvegicus	Rodents	SN1	SN1	Hnrnpu	117280	ncbigene_synonym	NA	5	4
10116	Rattus norvegicus	Rodents	SN1	SN1	Slc38a3	252919	ncbigene_synonym	NA	5	4
10116	Rattus norvegicus	Rodents	Nrxn1B	NRXN1B	Nrxn1	60391	ncbigene_synonym	1	5	4
10116	Rattus norvegicus	Rodents	FAM19A1-	FAM19A1	Tafa1	500266	ncbigene_synonym	1	5	4
10116	Rattus norvegicus	Rodents	FAM19A4	FAM19A4	Tafa4	689043	ncbigene_synonym	1	5	4
10116	Rattus norvegicus	Rodents	SN1	SN1	Hnrnpu	117280	ncbigene_synonym	1	5	4
10116	Rattus norvegicus	Rodents	SN1	SN1	Slc38a3	252919	ncbigene_synonym	1	5	4
