organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	3	4	4
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	3	4	4
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	3	4	4
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	3	4	4
10090	Mus musculus	Rodents	Grb2	GRB2	Grb2	14784	ncbigene_symbol	3	4	4
10090	Mus musculus	Rodents	РІЗКС2B	P2B	Lamp1	16783	ncbigene_synonym	3	4	4
10090	Mus musculus	Rodents	ITSN1	ITSN1	Itsn1	16443	ncbigene_symbol	3	4	4
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	5	3	6
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	5	3	6
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	5	3	6
7227	Drosophila melanogaster	Invertebrates	Sos	SOS	Sos	34790	ncbigene_symbol	5	3	6
7227	Drosophila melanogaster	Invertebrates	Grb2	GRB2	drk	36497	ncbigene_synonym	5	3	6
7227	Drosophila melanogaster	Invertebrates	EE	EE	ee	45290	ncbigene_symbol	5	3	6
7227	Drosophila melanogaster	Invertebrates	ON	ON	On	252296	ncbigene_symbol	5	3	6
7227	Drosophila melanogaster	Invertebrates	OFF	OFF	Off	249997	ncbigene_symbol	5	3	6
