organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GLN1	GLN1	GLN1	856147	ncbigene_symbol	14	NA	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GDH3	GDH3	GDH3	851237	ncbigene_symbol	14	NA	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ARG8	ARG8	ARG8	854025	ncbigene_symbol	14	NA	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ARG2	ARG2	ARG2	853374	ncbigene_symbol	14	NA	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ARG7	ARG7	ARG7	855084	ncbigene_symbol	14	NA	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ARG3	ARG3	ARG3	853357	ncbigene_symbol	14	NA	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PRO1	PRO1	PRO1	851894	ncbigene_symbol	14	NA	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ARG1	ARG1	ARG1	854096	ncbigene_symbol	14	NA	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PRO3	PRO3	PRO3	856744	ncbigene_symbol	14	NA	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ARG4	ARG4	ARG4	856411	ncbigene_symbol	14	NA	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	LYS4	LYS4	LYS4	851820	ncbigene_symbol	14	NA	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	LYS2	LYS2	LYS2	852412	ncbigene_symbol	14	NA	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	LYS9	LYS9	LYS9	855786	ncbigene_symbol	14	NA	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	LYS1	LYS1	LYS1	854852	ncbigene_symbol	14	NA	14
9606	Homo sapiens	Primates	ARGS	ARGS	SERPINA2	390502	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	ARG2	ARG2	ARG2	384	ncbigene_symbol	2	10	8
9606	Homo sapiens	Primates	PRO1	PRO1	LMNA	4000	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	PRO1	PRO1	ZMPSTE24	10269	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	ARG1	ARG1	ARG1	383	ncbigene_symbol	2	10	8
9606	Homo sapiens	Primates	ARG1	ARG1	TINAGL1	64129	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	PRO3	PRO3	PYCR1	5831	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	Arg	ARG	ABL2	27	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	Arg	ARG	RERE	473	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	LYS2	LYS2	AASDHPPT	60496	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	LYS2	LYS2	AASDH	132949	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	mol	MOL	DUOXA1	90527	ncbigene_synonym	2	10	8
