organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	4	11
10090	Mus musculus	Rodents	Rictor	RICTOR	Rictor	78757	ncbigene_symbol	4	11
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	GBL	GBL	Mlst8	56716	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	4	11
10090	Mus musculus	Rodents	C2	C2	C2	12263	ncbigene_symbol	4	11
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	PRAS40)	PRAS40	Akt1s1	67605	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	Raptor	RAPTOR	Rptor	74370	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	C1	C1	Pfdn4	109054	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	C1	C1	Oog1	193322	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	4E-BP1	4E-BP1	Eif4ebp1	13685	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	P70S6K	P70S6K	Rps6kb1	72508	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	Aminoacids,Growthfactors,Stress	GROWTHFACTOR	ANGPT1	284	famplex_relations	4	11
9606	Homo sapiens	Primates	Aminoacids,Growthfactors,Stress	GROWTHFACTOR	ANGPT2	285	famplex_relations	4	11
9606	Homo sapiens	Primates	Aminoacids,Growthfactors,Stress	GROWTHFACTOR	ANGPT4	51378	famplex_relations	4	11
9606	Homo sapiens	Primates	Aminoacids,Growthfactors,Stress	GROWTHFACTOR	AREG	374	famplex_relations	4	11
9606	Homo sapiens	Primates	Aminoacids,Growthfactors,Stress	GROWTHFACTOR	BDNF	627	famplex_relations	4	11
9606	Homo sapiens	Primates	Aminoacids,Growthfactors,Stress	GROWTHFACTOR	CSF1	1435	famplex_relations	4	11
9606	Homo sapiens	Primates	Aminoacids,Growthfactors,Stress	GROWTHFACTOR	EFNA1	1942	famplex_relations	4	11
9606	Homo sapiens	Primates	Aminoacids,Growthfactors,Stress	GROWTHFACTOR	EFNA2	1943	famplex_relations	4	11
9606	Homo sapiens	Primates	Aminoacids,Growthfactors,Stress	GROWTHFACTOR	EFNA3	1944	famplex_relations	4	11
9606	Homo sapiens	Primates	Aminoacids,Growthfactors,Stress	GROWTHFACTOR	EFNA4	1945	famplex_relations	4	11
9606	Homo sapiens	Primates	Aminoacids,Growthfactors,Stress	GROWTHFACTOR	EFNA5	1946	famplex_relations	4	11
9606	Homo sapiens	Primates	Aminoacids,Growthfactors,Stress	GROWTHFACTOR	EGF	1950	famplex_relations	4	11
9606	Homo sapiens	Primates	Aminoacids,Growthfactors,Stress	GROWTHFACTOR	EREG	2069	famplex_relations	4	11
9606	Homo sapiens	Primates	Aminoacids,Growthfactors,Stress	GROWTHFACTOR	FGF1	2246	famplex_relations	4	11
9606	Homo sapiens	Primates	Aminoacids,Growthfactors,Stress	GROWTHFACTOR	FGF10	2255	famplex_relations	4	11
9606	Homo sapiens	Primates	Aminoacids,Growthfactors,Stress	GROWTHFACTOR	FGF16	8823	famplex_relations	4	11
9606	Homo sapiens	Primates	Aminoacids,Growthfactors,Stress	GROWTHFACTOR	FGF17	8822	famplex_relations	4	11
9606	Homo sapiens	Primates	Aminoacids,Growthfactors,Stress	GROWTHFACTOR	FGF18	8817	famplex_relations	4	11
9606	Homo sapiens	Primates	Aminoacids,Growthfactors,Stress	GROWTHFACTOR	FGF19	9965	famplex_relations	4	11
9606	Homo sapiens	Primates	Aminoacids,Growthfactors,Stress	GROWTHFACTOR	FGF2	2247	famplex_relations	4	11
9606	Homo sapiens	Primates	Aminoacids,Growthfactors,Stress	GROWTHFACTOR	FGF20	26281	famplex_relations	4	11
9606	Homo sapiens	Primates	Aminoacids,Growthfactors,Stress	GROWTHFACTOR	FGF21	26291	famplex_relations	4	11
9606	Homo sapiens	Primates	Aminoacids,Growthfactors,Stress	GROWTHFACTOR	FGF22	27006	famplex_relations	4	11
9606	Homo sapiens	Primates	Aminoacids,Growthfactors,Stress	GROWTHFACTOR	FGF23	8074	famplex_relations	4	11
9606	Homo sapiens	Primates	Aminoacids,Growthfactors,Stress	GROWTHFACTOR	FGF3	2248	famplex_relations	4	11
9606	Homo sapiens	Primates	Aminoacids,Growthfactors,Stress	GROWTHFACTOR	FGF4	2249	famplex_relations	4	11
9606	Homo sapiens	Primates	Aminoacids,Growthfactors,Stress	GROWTHFACTOR	FGF5	2250	famplex_relations	4	11
9606	Homo sapiens	Primates	Aminoacids,Growthfactors,Stress	GROWTHFACTOR	FGF6	2251	famplex_relations	4	11
