organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	4	31	22
9606	Homo sapiens	Primates	(p65)	P65	RELA	5970	ncbigene_synonym	4	31	22
9606	Homo sapiens	Primates	(p65)	P65	SYT1	6857	ncbigene_synonym	4	31	22
9606	Homo sapiens	Primates	(p65)	P65	GORASP1	64689	ncbigene_synonym	4	31	22
9606	Homo sapiens	Primates	(p65)	P65	WNK1	65125	ncbigene_synonym	4	31	22
9606	Homo sapiens	Primates	MCP-1	MCP-1	CCL2	6347	ncbigene_synonym	4	31	22
9606	Homo sapiens	Primates	TNF-a,	TNF-A	TNF	7124	ncbigene_synonym	4	31	22
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	4	31	22
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	4	31	22
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	4	31	22
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	4	31	22
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	4	31	22
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	4	31	22
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	4	31	22
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	4	31	22
9606	Homo sapiens	Primates	SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	4	31	22
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	4	31	22
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	4	31	22
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	4	31	22
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	4	31	22
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	4	31	22
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	4	31	22
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	4	31	22
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	4	31	22
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	4	31	22
9606	Homo sapiens	Primates	IRS-1	IRS1	IRS1	3667	ncbigene_symbol	4	31	22
9606	Homo sapiens	Primates	Sep	SEP	PLXNB1	5364	ncbigene_synonym	4	31	22
9606	Homo sapiens	Primates	Sep	SEP	SELENOP	6414	ncbigene_synonym	4	31	22
