organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	4	12
10090	Mus musculus	Rodents	Caspase-3	CASPASE-3	Casp3	12367	ncbigene_synonym	4	12
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	4	12
10090	Mus musculus	Rodents	p-Akt	AKT	Akt1	11651	ncbigene_synonym	4	12
10090	Mus musculus	Rodents	Bax	BAX	Bax	12028	ncbigene_symbol	4	12
10090	Mus musculus	Rodents	Bax	BAX	Nkx3-1	18095	ncbigene_synonym	4	12
10090	Mus musculus	Rodents	Caspase-9	CASPASE-9	Casp9	12371	ncbigene_synonym	4	12
10090	Mus musculus	Rodents	caspase-9	CASPASE-9	Casp9	12371	ncbigene_synonym	4	12
10090	Mus musculus	Rodents	caspase-3	CASPASE-3	Casp3	12367	ncbigene_synonym	4	12
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	4	12
10090	Mus musculus	Rodents	N-cadherin	CDH2	Cdh2	12558	ncbigene_symbol	4	12
10090	Mus musculus	Rodents	Slug	SLUG	Snai2	20583	ncbigene_synonym	4	12
10090	Mus musculus	Rodents	Bcl-2	BCL-2	Bcl2	12043	ncbigene_synonym	4	12
10090	Mus musculus	Rodents	PARP	PARP	Parp1	11545	ncbigene_synonym	4	12
10090	Mus musculus	Rodents	EMT	EMT	Itk	16428	ncbigene_synonym	4	12
10090	Mus musculus	Rodents	EMT	EMT	Slc22a3	20519	ncbigene_synonym	4	12
10090	Mus musculus	Rodents	ARP↑	ARP	Arp	110301	ncbigene_symbol	4	12
10090	Mus musculus	Rodents	ARP↑	ARP	Rere	68703	ncbigene_synonym	4	12
