organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9823	Sus scrofa	Mammals	TNFa	TNFA	TNF	397086	ncbigene_synonym	2	11	7
9823	Sus scrofa	Mammals	PLN	PLN	PLN	397421	ncbigene_symbol	2	11	7
9823	Sus scrofa	Mammals	PKC	PKC	PKC	100174947	ncbigene_symbol	2	11	7
9823	Sus scrofa	Mammals	PKC	PKC	FYN	791125	ncbigene_synonym	2	11	7
9823	Sus scrofa	Mammals	PKC	PKC	PRKCH	100152637	ncbigene_synonym	2	11	7
9823	Sus scrofa	Mammals	PKC	PKC	PRKD1	100174944	ncbigene_synonym	2	11	7
9823	Sus scrofa	Mammals	PKC	PKC	PRKCI	100174945	ncbigene_synonym	2	11	7
9823	Sus scrofa	Mammals	PKC	PKC	PRKCB	100522792	ncbigene_synonym	2	11	7
9823	Sus scrofa	Mammals	PKC	PKC	PRKD1	102165436	ncbigene_synonym	2	11	7
9823	Sus scrofa	Mammals	eNOS	ENOS	NOS3	397557	ncbigene_synonym	2	11	7
9823	Sus scrofa	Mammals	AKT	AKT	AKT1	100126861	ncbigene_synonym	2	11	7
9823	Sus scrofa	Mammals	CTGF	CTGF	CCN2	100152141	ncbigene_synonym	2	11	7
9823	Sus scrofa	Mammals	VEGF	VEGF	VEGFA	397157	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	1	14	13
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	1	14	13
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	1	14	13
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	1	14	13
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	1	14	13
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	1	14	13
9606	Homo sapiens	Primates	PLN	PLN	PLN	5350	ncbigene_symbol	1	14	13
9606	Homo sapiens	Primates	O-GlcNAc	O-GLCNAC	OGT	8473	ncbigene_synonym	1	14	13
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	1	14	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	1	14	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	1	14	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	1	14	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	1	14	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	1	14	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	1	14	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	1	14	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	1	14	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	1	14	13
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	1	14	13
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	1	14	13
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	ncbigene_synonym	1	14	13
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	ncbigene_synonym	1	14	13
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	ncbigene_synonym	1	14	13
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R3	8503	famplex_relations	1	14	13
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R4	30849	famplex_relations	1	14	13
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R5	23533	famplex_relations	1	14	13
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R6	146850	famplex_relations	1	14	13
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R1	5295	famplex_relations	1	14	13
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R2	5296	famplex_relations	1	14	13
9606	Homo sapiens	Primates	eNOS	ENOS	NOS3	4846	ncbigene_synonym	1	14	13
9606	Homo sapiens	Primates	eNOS	ENOS	ENO4	387712	ncbigene_synonym	1	14	13
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	1	14	13
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	1	14	13
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	1	14	13
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	1	14	13
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	1	14	13
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	1	14	13
9606	Homo sapiens	Primates	CTGF	CTGF	CCN2	1490	ncbigene_synonym	1	14	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	1	14	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	1	14	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	1	14	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	1	14	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	1	14	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	1	14	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	1	14	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	1	14	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	1	14	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	1	14	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	1	14	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	1	14	13
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A1	1291	famplex_relations	1	14	13
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A2	1292	famplex_relations	1	14	13
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A3	1293	famplex_relations	1	14	13
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A5	256076	famplex_relations	1	14	13
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A6	131873	famplex_relations	1	14	13
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL7A1	1294	famplex_relations	1	14	13
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL8A1	1295	famplex_relations	1	14	13
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL8A2	1296	famplex_relations	1	14	13
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A1	1297	famplex_relations	1	14	13
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A2	1298	famplex_relations	1	14	13
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A3	1299	famplex_relations	1	14	13
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL10A1	1300	famplex_relations	1	14	13
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL11A1	1301	famplex_relations	1	14	13
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL11A2	1302	famplex_relations	1	14	13
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL12A1	1303	famplex_relations	1	14	13
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL13A1	1305	famplex_relations	1	14	13
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL14A1	7373	famplex_relations	1	14	13
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL15A1	1306	famplex_relations	1	14	13
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL16A1	1307	famplex_relations	1	14	13
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL17A1	1308	famplex_relations	1	14	13
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL18A1	80781	famplex_relations	1	14	13
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL19A1	1310	famplex_relations	1	14	13
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL20A1	57642	famplex_relations	1	14	13
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL21A1	81578	famplex_relations	1	14	13
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL22A1	169044	famplex_relations	1	14	13
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL23A1	91522	famplex_relations	1	14	13
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL24A1	255631	famplex_relations	1	14	13
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL25A1	84570	famplex_relations	1	14	13
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL26A1	136227	famplex_relations	1	14	13
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL27A1	85301	famplex_relations	1	14	13
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL28A1	340267	famplex_relations	1	14	13
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL1A1	1277	famplex_relations	1	14	13
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL1A2	1278	famplex_relations	1	14	13
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A1	1282	famplex_relations	1	14	13
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A2	1284	famplex_relations	1	14	13
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A3	1285	famplex_relations	1	14	13
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A4	1286	famplex_relations	1	14	13
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A5	1287	famplex_relations	1	14	13
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A6	1288	famplex_relations	1	14	13
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL5A1	1289	famplex_relations	1	14	13
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL5A2	1290	famplex_relations	1	14	13
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL5A3	50509	famplex_relations	1	14	13
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	1	14	13
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	1	14	13
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	1	14	13
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	1	14	13
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	1	14	13
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	1	12	12
10090	Mus musculus	Rodents	TNFa	TNFA	Tnf	21926	ncbigene_synonym	1	12	12
10090	Mus musculus	Rodents	PLN	PLN	Pln	18821	ncbigene_symbol	1	12	12
10090	Mus musculus	Rodents	low	LOW	NA	20997	ncbigene_synonym	1	12	12
10090	Mus musculus	Rodents	SERCA2a	SERCA2A	Atp2a2	11938	ncbigene_synonym	1	12	12
10090	Mus musculus	Rodents	P13K	PI3K	Pik3r1	18708	ncbigene_synonym	1	12	12
10090	Mus musculus	Rodents	eNOS	ENOS	Nos3	18127	ncbigene_synonym	1	12	12
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	1	12	12
10090	Mus musculus	Rodents	TGFB	TGFB	Tgfb1	21803	ncbigene_synonym	1	12	12
10090	Mus musculus	Rodents	TGFB	TGFB	Ltbp1	268977	ncbigene_synonym	1	12	12
10090	Mus musculus	Rodents	CTGF	CTGF	Ccn2	14219	ncbigene_synonym	1	12	12
10090	Mus musculus	Rodents	Caspase9	CASPASE9	Casp9	12371	ncbigene_synonym	1	12	12
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	1	12	12
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Nfkb1	81736	ncbigene_synonym	1	10	10
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Rela	309165	ncbigene_synonym	1	10	10
10116	Rattus norvegicus	Rodents	TNFa	TNFA	Tnf	24835	ncbigene_synonym	1	10	10
10116	Rattus norvegicus	Rodents	PLN	PLN	Pln	64672	ncbigene_symbol	1	10	10
10116	Rattus norvegicus	Rodents	PKC	PKC	Prkcg	24681	ncbigene_synonym	1	10	10
10116	Rattus norvegicus	Rodents	P13K	PI3K	Pik3cg	298947	ncbigene_synonym	1	10	10
10116	Rattus norvegicus	Rodents	eNOS	ENOS	Nos3	24600	ncbigene_synonym	1	10	10
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	1	10	10
10116	Rattus norvegicus	Rodents	TGFB	TGFB	Tgfb1	59086	ncbigene_synonym	1	10	10
10116	Rattus norvegicus	Rodents	CTGF	CTGF	Ccn2	64032	ncbigene_synonym	1	10	10
10116	Rattus norvegicus	Rodents	VEGF	VEGF	Vegfa	83785	ncbigene_synonym	1	10	10
9940	Ovis aries	Mammals	NFKB	NFKB	NFKB2	443119	ncbigene_synonym	1	6	7
9940	Ovis aries	Mammals	TNFa	TNFA	TNF	443540	ncbigene_synonym	1	6	7
9940	Ovis aries	Mammals	PLN	PLN	PLN	101102067	ncbigene_symbol	1	6	7
9940	Ovis aries	Mammals	eNOS	ENOS	NOS3	443077	ncbigene_synonym	1	6	7
9940	Ovis aries	Mammals	AKT	AKT	AKT1	100294652	ncbigene_synonym	1	6	7
9940	Ovis aries	Mammals	CTGF	CTGF	CCN2	100303607	ncbigene_synonym	1	6	7
9940	Ovis aries	Mammals	VEGF	VEGF	VEGFA	443103	ncbigene_synonym	1	6	7
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Dif	35045	ncbigene_synonym	3	22	11
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	dl	35047	ncbigene_synonym	3	22	11
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Rel	41087	ncbigene_synonym	3	22	11
7227	Drosophila melanogaster	Invertebrates	TNFa	TNFA	egr	36054	ncbigene_synonym	3	22	11
7227	Drosophila melanogaster	Invertebrates	Nox	NOX	Nox	5740310	ncbigene_symbol	3	22	11
7227	Drosophila melanogaster	Invertebrates	low	LOW	Low	44325	ncbigene_symbol	3	22	11
7227	Drosophila melanogaster	Invertebrates	SERCA2a	SERCA2A	SERCA	49297	ncbigene_synonym	3	22	11
