organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9913	Bos taurus	Mammals	TLR4	TLR4	TLR4	281536	ncbigene_symbol	6	9
9913	Bos taurus	Mammals	SP-A	SP-A	SFTPA1	407213	ncbigene_synonym	6	9
9913	Bos taurus	Mammals	IRAK-4	IRAK-4	IRAK4	533692	ncbigene_synonym	6	9
9913	Bos taurus	Mammals	IRAK-M	IRAKM	IRAK3	510342	ncbigene_synonym	6	9
9913	Bos taurus	Mammals	AKT	AKT	AKT1	280991	ncbigene_synonym	6	9
9913	Bos taurus	Mammals	IRAK-1	IRAK1	IRAK1	533953	ncbigene_symbol	6	9
9913	Bos taurus	Mammals	TRAF6	TRAF6	TRAF6	539124	ncbigene_symbol	6	9
9913	Bos taurus	Mammals	IL-6	IL6	IL6	280826	ncbigene_symbol	6	9
9913	Bos taurus	Mammals	TNF,IL-6	TNF	TNF	280943	ncbigene_symbol	6	9
9913	Bos taurus	Mammals	TNF,	TNF	TNF	280943	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	(LPS)	LPS	IRF6	3664	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	SP-A	SP-A	CD5L	922	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	SP-A	SP-A	SFTPA1	653509	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	SP-A	SP-A	SFTPA2	729238	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	IRAK-4	IRAK-4	IRAK4	51135	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	IRAK-M	IRAKM	IRAK3	11213	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	5	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	5	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	5	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	5	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	5	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	5	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	5	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	5	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	5	12
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	5	12
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	5	12
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	5	12
9606	Homo sapiens	Primates	IRAK-1	IRAK1	IRAK1	3654	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	5	12
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	5	12
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	5	12
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	5	12
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	5	12
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	TNF,IL-6	TNF	TNF	7124	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	TNF,IL-6	IL-6	IL6	3569	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	TNF,	TNF	TNF	7124	ncbigene_symbol	5	12
