organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	EGF	EGF	Egf	13645	ncbigene_symbol	4	8	8
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	4	8	8
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	4	8	8
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	4	8	8
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	4	8	8
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	4	8	8
10090	Mus musculus	Rodents	GRB2	GRB2	Grb2	14784	ncbigene_symbol	4	8	8
10090	Mus musculus	Rodents	GAPS	GAPS	Gart	14450	ncbigene_synonym	4	8	8
10090	Mus musculus	Rodents	RAF	RAF	Zhx2	387609	ncbigene_synonym	4	8	8
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	4	8	8
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	4	8	8
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	4	8	8
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	3	6	9
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	3	6	9
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	3	6	9
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	3	6	9
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	3	6	9
9606	Homo sapiens	Primates	sos	SOS	XYLT2	64132	ncbigene_synonym	3	6	9
9606	Homo sapiens	Primates	sos	SOS	SOS1	6654	famplex_relations	3	6	9
9606	Homo sapiens	Primates	sos	SOS	SOS2	6655	famplex_relations	3	6	9
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	3	6	9
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	3	6	9
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	3	6	9
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	3	6	9
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	3	6	9
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	3	6	9
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	3	6	9
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	3	6	9
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	3	6	9
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	3	6	9
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	3	6	9
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	3	6	9
7227	Drosophila melanogaster	Invertebrates	EGF	EGF	Egfr	37455	ncbigene_synonym	3	14	9
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	3	14	9
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	3	14	9
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	3	14	9
7227	Drosophila melanogaster	Invertebrates	sos	SOS	Sos	34790	ncbigene_symbol	3	14	9
7227	Drosophila melanogaster	Invertebrates	GRB2	GRB2	drk	36497	ncbigene_synonym	3	14	9
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Tie	38559	ncbigene_synonym	3	14	9
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	InR	42549	ncbigene_synonym	3	14	9
7227	Drosophila melanogaster	Invertebrates	RAF	RAF	Raf	31221	ncbigene_symbol	3	14	9
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	3	14	9
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	3	14	9
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	3	14	9
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	3	14	9
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	14	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	14	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	14	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	14	9
