organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	11	18
10090	Mus musculus	Rodents	Keapl	KEAP1	Keap1	50868	ncbigene_symbol	11	18
10090	Mus musculus	Rodents	Nrf2	NRF2	Nfe2l2	18024	ncbigene_synonym	11	18
10090	Mus musculus	Rodents	MYD88	MYD88	Myd88	17874	ncbigene_symbol	11	18
10090	Mus musculus	Rodents	ALD	ALD	Abcd1	11666	ncbigene_synonym	11	18
10090	Mus musculus	Rodents	ALD	ALD	Soat1	20652	ncbigene_synonym	11	18
10090	Mus musculus	Rodents	PPAR-a	PPAR-A	Ppara	19013	ncbigene_synonym	11	18
10090	Mus musculus	Rodents	ALDH↑	ALDH	Aldh3a1	11670	ncbigene_synonym	11	18
10090	Mus musculus	Rodents	ALDH	ALDH	Aldh3a1	11670	ncbigene_synonym	11	18
10090	Mus musculus	Rodents	ARE	ARE	Alpha-re	106821731	ncbigene_symbol	11	18
10090	Mus musculus	Rodents	FOXO1	FOXO1	Foxo1	56458	ncbigene_symbol	11	18
10090	Mus musculus	Rodents	CYP2E1	CYP2E1	Cyp2e1	13106	ncbigene_symbol	11	18
10090	Mus musculus	Rodents	Fas	FAS	Fas	14102	ncbigene_symbol	11	18
10090	Mus musculus	Rodents	Fas	FAS	Fasn	14104	ncbigene_synonym	11	18
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	11	18
10090	Mus musculus	Rodents	NADPH/SOD/GSH-Px	NADPH	Decr1	67460	ncbigene_synonym	11	18
10090	Mus musculus	Rodents	Casp-3/Bax/Fasl	BAX	Bax	12028	ncbigene_symbol	11	18
10090	Mus musculus	Rodents	Casp-3/Bax/Fasl	BAX	Nkx3-1	18095	ncbigene_synonym	11	18
10090	Mus musculus	Rodents	Casp-3/Bax/Fasl	FASL	Fasl	14103	ncbigene_symbol	11	18
10090	Mus musculus	Rodents	Casp-3/Bax/Fasl	FASL	Fasl	14103	ncbigene_synonym	11	18
10090	Mus musculus	Rodents	Casp-3/Bax/Fasl	CASP-3	Casp3	12367	ncbigene_synonym	11	18
10090	Mus musculus	Rodents	Bax	BAX	Bax	12028	ncbigene_symbol	11	18
10090	Mus musculus	Rodents	Bax	BAX	Nkx3-1	18095	ncbigene_synonym	11	18
10090	Mus musculus	Rodents	Fasl	FASL	Fasl	14103	ncbigene_symbol	11	18
10090	Mus musculus	Rodents	Fasl	FASL	Fasl	14103	ncbigene_synonym	11	18
10090	Mus musculus	Rodents	Casp-3	CASP-3	Casp3	12367	ncbigene_synonym	11	18
10090	Mus musculus	Rodents	IL-18	IL-18	Il18	16173	ncbigene_synonym	11	18
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	11	18
10090	Mus musculus	Rodents	IL-18/6/8/TNF-a	IL-18	Il18	16173	ncbigene_synonym	11	18
10090	Mus musculus	Rodents	IL-18/6/8/TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	11	18
10090	Mus musculus	Rodents	Gut	GUT	Gusb	110006	ncbigene_synonym	11	18
10116	Rattus norvegicus	Rodents	TLR4	TLR4	Tlr4	29260	ncbigene_symbol	10	15
