organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	drl	DR1	Dr1	13486	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	dr3	DR3	Tnfrsf25	85030	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	crl	CR1	Cr2	12902	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	crl	CR1	Igkv1-117	16098	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	crl	CR1	Cripto	21667	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	crl	CRI	cri	12924	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	cr2	CR2	Cr2	12902	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	cr2	CR2	Cr2	12902	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	cr2	CR2	Defa2	100294660	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	Os<-	OS	Os	109678	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	acīd	ACD	Acd	497652	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	ВРАТ-М	BPA	Il3	16187	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	ВРАТ-М	BPA	Nsdhl	18194	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	drl	DR1	DR1	1810	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	dr3	DR3	TNFRSF25	8718	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	crl	CRL	IL31RA	133396	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	crl	CR1	CR1	1378	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	crl	CR1	CRIPTO	6997	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	cr2	CR2	CR2	1380	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	cr2	CR2	CRIPTOP2	22816	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	acīd	ACD	ACD	65057	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	ВРАТ-М	BPA	DST	667	ncbigene_synonym	4	7
10116	Rattus norvegicus	Rodents	drl	DR1	Dr1	289881	ncbigene_symbol	3	4
10116	Rattus norvegicus	Rodents	crl	CR1	Cr1l	54243	ncbigene_synonym	3	4
10116	Rattus norvegicus	Rodents	cr2	CR2	Cr2	289395	ncbigene_symbol	3	4
10116	Rattus norvegicus	Rodents	acīd	ACD	Acd	307798	ncbigene_symbol	3	4
