organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	MCT	MCT	CG8028	32923	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	GAPDH	GAPDH	Gapdh2	32545	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	GAPDH	GAPDH	Gpdh1	33824	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	GAPDH	GAPDH	Gapdh1	35728	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	3	12	7
7227	Drosophila melanogaster	Invertebrates	ROST	ROST	rost	34222	ncbigene_symbol	3	12	7
7227	Drosophila melanogaster	Invertebrates	ROST	ROST	sns	44097	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	ATP.	ATP	ATPsynbeta	43829	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	ATP.	ATP	Atpalpha	48971	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	LKRSDH	34064	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	SdhB	35590	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	SdhA	37228	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	Sodh-2	41313	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	SdhC	41340	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	TCА	TC	tc	45365	ncbigene_symbol	3	12	7
9606	Homo sapiens	Primates	MCT	MCT	SLC16A1	6566	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	MCT	MCT	MCAT	27349	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	MCT	MCT	MCPH1	79648	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	HKII	HKII	HK2	3099	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDH	2597	ncbigene_symbol	1	14	8
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDHP44	100240709	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	ATP.	ATP	ATP8A2	51761	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	SDH	SDH	SARDH	1757	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	SDH	SDH	SDHB	6390	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	SDH	SDH	SORD	6652	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	SDH	SDH	SDS	10993	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	суcle	CLE	EIF2B5	8893	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	суcle	CLE	RTRAF	51637	ncbigene_synonym	1	14	8
