organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	FMRP	FMRP	FMR1	2332	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	WNT5B	WNT5B	WNT5B	81029	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	CTNNB1	CTNNB1	CTNNB1	1499	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	(WNT5B	WNT5B	WNT5B	81029	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	5	7
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	5	7
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	5	7
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	5	7
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	5	7
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	5	7
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	5	7
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	5	7
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	5	7
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	5	7
9606	Homo sapiens	Primates	(ERK1/2)	ERK1	MAPK3	5595	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	(ERK1	ERK1	MAPK3	5595	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	ETS1	ETS1	ETS1	2113	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	ETS1	ETS1	ETS1	2113	ncbigene_synonym	5	7
