organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	TLR4	TLR4	Toll-4	34235	ncbigene_synonym	6	3	8
7227	Drosophila melanogaster	Invertebrates	MyD-88	MYD88	Myd88	35956	ncbigene_symbol	6	3	8
7227	Drosophila melanogaster	Invertebrates	CKs	CKS	Cks30A	34250	ncbigene_synonym	6	3	8
7227	Drosophila melanogaster	Invertebrates	CKs	CKS	Cks85A	41034	ncbigene_synonym	6	3	8
7227	Drosophila melanogaster	Invertebrates	CKs	CK	ck	34882	ncbigene_symbol	6	3	8
7227	Drosophila melanogaster	Invertebrates	MAR	MAR	mar	47169	ncbigene_symbol	6	3	8
7227	Drosophila melanogaster	Invertebrates	ARA	ARA	ara	39439	ncbigene_symbol	6	3	8
7227	Drosophila melanogaster	Invertebrates	TJ	TJ	tj	35227	ncbigene_symbol	6	3	8
7227	Drosophila melanogaster	Invertebrates	STJ	STJ	stj	36526	ncbigene_symbol	6	3	8
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	2	7	5
9606	Homo sapiens	Primates	PAR2	PAR2	F2RL1	2150	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	PAR2	PAR2	NR1I2	8856	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	PAR2	PAR2	SLC52A1	55065	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	MyD-88	MYD88	MYD88	4615	ncbigene_symbol	2	7	5
9606	Homo sapiens	Primates	MAR	MAR	IRF1	3659	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	ARA	ARA	ABCC6	368	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	ARA	ARA	FOXC1	2296	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	ARA	ARA	PAK3	5063	ncbigene_synonym	2	7	5
