organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	miR-21*	MIR21	Mir21a	387140	ncbigene_synonym	9	19	27
10090	Mus musculus	Rodents	P-gp	P-GP	Abcb1a	18671	ncbigene_synonym	9	19	27
10090	Mus musculus	Rodents	IGF1R/IRS1pathway	IGF1R	Igf1r	16001	ncbigene_symbol	9	19	27
10090	Mus musculus	Rodents	IRS1	IRS1	Irs1	16367	ncbigene_symbol	9	19	27
10090	Mus musculus	Rodents	miR-218*	MIR218	Mir218	387214	ncbigene_symbol	9	19	27
10090	Mus musculus	Rodents	IHH	IHH	Ihh	16147	ncbigene_symbol	9	19	27
10090	Mus musculus	Rodents	miR-497	MIR497	Mir497	751537	ncbigene_symbol	9	19	27
10090	Mus musculus	Rodents	miR-503	MIR-503	Mir503hg	72575	ncbigene_synonym	9	19	27
10090	Mus musculus	Rodents	miR-1271	MIR1271	Gm24195	114483555	ncbigene_synonym	9	19	27
10090	Mus musculus	Rodents	miR-145*	MIR145	Mir145a	387163	ncbigene_synonym	9	19	27
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	9	19	27
10090	Mus musculus	Rodents	miR-34a/b*	MIR-34A	Mir34a	723848	ncbigene_synonym	9	19	27
10090	Mus musculus	Rodents	miR-34a/b*	MIR-34B	Mir34b	723849	ncbigene_synonym	9	19	27
10090	Mus musculus	Rodents	miR-106a	MIR-106A	Mir106a	723829	ncbigene_synonym	9	19	27
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	9	19	27
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	9	19	27
10090	Mus musculus	Rodents	Gli	G2	Gabrg2	14406	ncbigene_synonym	9	19	27
10090	Mus musculus	Rodents	miR-200bc/429	MIR-429	Mir429	723865	ncbigene_synonym	9	19	27
10090	Mus musculus	Rodents	miR-449a	MIR-449A	Mir449a	723868	ncbigene_synonym	9	19	27
10090	Mus musculus	Rodents	miR-16	MIR-16	Mir16-1	387134	ncbigene_synonym	9	19	27
10090	Mus musculus	Rodents	miR-204	MIR-204	Mir204	387200	ncbigene_synonym	9	19	27
10090	Mus musculus	Rodents	miR-149	MIR-149	Mir149	387167	ncbigene_synonym	9	19	27
10090	Mus musculus	Rodents	miR-15b	MIR-15B	Mir15b	387175	ncbigene_synonym	9	19	27
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	9	19	27
10090	Mus musculus	Rodents	BCL2	BCL2	Bcl2	12043	ncbigene_symbol	9	19	27
10090	Mus musculus	Rodents	PI3K/AKT/MTOR	MTOR	Mtor	56717	ncbigene_symbol	9	19	27
10090	Mus musculus	Rodents	SMO	SMO	Smo	319757	ncbigene_symbol	9	19	27
10090	Mus musculus	Rodents	SMO	SMO	Smox	228608	ncbigene_synonym	9	19	27
9365	Erinaceus europaeus	Mammals	P-gp	PGP	PGP	107522798	ncbigene_symbol	8	NA	8
9365	Erinaceus europaeus	Mammals	IGF1R/IRS1pathway	IGF1R	IGF1R	103109646	ncbigene_symbol	8	NA	8
9365	Erinaceus europaeus	Mammals	IRS1	IRS1	IRS1	103110866	ncbigene_symbol	8	NA	8
9365	Erinaceus europaeus	Mammals	IHH	IHH	IHH	103111342	ncbigene_symbol	8	NA	8
9365	Erinaceus europaeus	Mammals	PTEN	PTEN	PTEN	103111473	ncbigene_symbol	8	NA	8
9365	Erinaceus europaeus	Mammals	BCL2	BCL2	BCL2	103114308	ncbigene_symbol	8	NA	8
9365	Erinaceus europaeus	Mammals	PI3K/AKT/MTOR	MTOR	MTOR	103125289	ncbigene_symbol	8	NA	8
9365	Erinaceus europaeus	Mammals	SMO	SMO	SMO	103114503	ncbigene_symbol	8	NA	8
9606	Homo sapiens	Primates	miR-21*	MIR-21	MIR21	406991	ncbigene_synonym	7	22	27
9606	Homo sapiens	Primates	P-gp	P-GP	ABCB1	5243	ncbigene_synonym	7	22	27
9606	Homo sapiens	Primates	IGF1R/IRS1pathway	IGF1R	IGF1R	3480	ncbigene_symbol	7	22	27
9606	Homo sapiens	Primates	IRS1	IRS1	IRS1	3667	ncbigene_symbol	7	22	27
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	7	22	27
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	7	22	27
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	7	22	27
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	7	22	27
9606	Homo sapiens	Primates	IHH	IHH	IHH	3549	ncbigene_symbol	7	22	27
9606	Homo sapiens	Primates	miR-497	MIR-497	MIR497	574456	ncbigene_synonym	7	22	27
9606	Homo sapiens	Primates	miR-503	MIR-503	MIR503	574506	ncbigene_synonym	7	22	27
9606	Homo sapiens	Primates	miR-1271	MIR1271	MIR1271	100302203	ncbigene_symbol	7	22	27
9606	Homo sapiens	Primates	miR-145*	MIR-145	MIR145	406937	ncbigene_synonym	7	22	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	7	22	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	7	22	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	7	22	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	7	22	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	7	22	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	7	22	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	7	22	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	7	22	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	7	22	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	7	22	27
9606	Homo sapiens	Primates	miR-34a/b*	MIR-34A	MIR34A	407040	ncbigene_synonym	7	22	27
9606	Homo sapiens	Primates	miR-34a/b*	MIR-34B	MIR34B	407041	ncbigene_synonym	7	22	27
9606	Homo sapiens	Primates	miR-106a	MIR-106A	MIR106A	406899	ncbigene_synonym	7	22	27
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	7	22	27
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	7	22	27
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	7	22	27
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	7	22	27
9606	Homo sapiens	Primates	Gli	GLI	GLI1	2735	ncbigene_synonym	7	22	27
9606	Homo sapiens	Primates	miR-200bc/429	MIR-429	MIR429	554210	ncbigene_synonym	7	22	27
9606	Homo sapiens	Primates	miR-449a	MIR-449A	MIR449A	554213	ncbigene_synonym	7	22	27
9606	Homo sapiens	Primates	miR-16	MIR16	GDE1	51573	ncbigene_synonym	7	22	27
9606	Homo sapiens	Primates	miR-204	MIR-204	MIR204	406987	ncbigene_synonym	7	22	27
9606	Homo sapiens	Primates	miR-149	MIR-149	MIR149	406941	ncbigene_synonym	7	22	27
9606	Homo sapiens	Primates	miR-15b	MIR-15B	MIR15B	406949	ncbigene_synonym	7	22	27
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	7	22	27
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	7	22	27
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	7	22	27
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	7	22	27
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	7	22	27
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	7	22	27
9606	Homo sapiens	Primates	SMO	SMO	SMO	6608	ncbigene_symbol	7	22	27
9606	Homo sapiens	Primates	SMO	SMO	SMOX	54498	ncbigene_synonym	7	22	27
7227	Drosophila melanogaster	Invertebrates	Hh	HH	hh	42737	ncbigene_symbol	8	17	14
7227	Drosophila melanogaster	Invertebrates	P-gp	P-GP	Mdr65	38726	ncbigene_synonym	8	17	14
7227	Drosophila melanogaster	Invertebrates	Notch	NOTCH	NA	31293	ncbigene_synonym	8	17	14
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	8	17	14
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	8	17	14
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	8	17	14
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	8	17	14
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	8	17	14
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	8	17	14
7227	Drosophila melanogaster	Invertebrates	Gli	GLI	Gli	34927	ncbigene_symbol	8	17	14
7227	Drosophila melanogaster	Invertebrates	Gli	GLI	ci	43767	ncbigene_synonym	8	17	14
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	8	17	14
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	8	17	14
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	8	17	14
