organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	P53	P53	p53	2768677	ncbigene_symbol	23	30	35
7227	Drosophila melanogaster	Invertebrates	P53	P53	betaTub60D	37888	ncbigene_synonym	23	30	35
7227	Drosophila melanogaster	Invertebrates	P53	P53	hth	41273	ncbigene_synonym	23	30	35
7227	Drosophila melanogaster	Invertebrates	Gl	GL	gl	42210	ncbigene_symbol	23	30	35
7227	Drosophila melanogaster	Invertebrates	Gl	GL	sno	32273	ncbigene_synonym	23	30	35
7227	Drosophila melanogaster	Invertebrates	Gl	G1	LanB2	39118	ncbigene_synonym	23	30	35
7227	Drosophila melanogaster	Invertebrates	Gl	G1	anon-70Db	5657481	ncbigene_synonym	23	30	35
7227	Drosophila melanogaster	Invertebrates	ATM	ATM	tefu	41839	ncbigene_synonym	23	30	35
7227	Drosophila melanogaster	Invertebrates	et	ET	et	32975	ncbigene_symbol	23	30	35
7227	Drosophila melanogaster	Invertebrates	CHK2	CHK2	lok	35288	ncbigene_synonym	23	30	35
7227	Drosophila melanogaster	Invertebrates	Osk	OSK	osk	41066	ncbigene_symbol	23	30	35
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	mei-41	32608	ncbigene_synonym	23	30	35
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	put	41772	ncbigene_synonym	23	30	35
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	RYa-R	43253	ncbigene_synonym	23	30	35
7227	Drosophila melanogaster	Invertebrates	DRS	DRS	Drs	38419	ncbigene_symbol	23	30	35
7227	Drosophila melanogaster	Invertebrates	DRS	DRS	AspRS	36420	ncbigene_synonym	23	30	35
7227	Drosophila melanogaster	Invertebrates	DRS	DRS	Dro	36635	ncbigene_synonym	23	30	35
7227	Drosophila melanogaster	Invertebrates	Bad	BAD	cass	35053	ncbigene_synonym	23	30	35
7227	Drosophila melanogaster	Invertebrates	Ber	BER	ber	247846	ncbigene_symbol	23	30	35
7227	Drosophila melanogaster	Invertebrates	MYC	MYC	Myc	31310	ncbigene_symbol	23	30	35
7227	Drosophila melanogaster	Invertebrates	Ras,BCR-ABL)	RAS	ras	43873	ncbigene_symbol	23	30	35
7227	Drosophila melanogaster	Invertebrates	Ras,BCR-ABL)	RAS	Ras64B	38494	ncbigene_synonym	23	30	35
7227	Drosophila melanogaster	Invertebrates	Ras,BCR-ABL)	RAS	Ras85D	41140	ncbigene_synonym	23	30	35
7227	Drosophila melanogaster	Invertebrates	CytC	CYTC	Cyt-c-d	34995	ncbigene_synonym	23	30	35
7227	Drosophila melanogaster	Invertebrates	CytC	CYTC	Cyt-c-p	34996	ncbigene_synonym	23	30	35
7227	Drosophila melanogaster	Invertebrates	PIGa	PIGA	PIG-A	37020	ncbigene_symbol	23	30	35
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	23	30	35
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	23	30	35
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	23	30	35
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	23	30	35
7227	Drosophila melanogaster	Invertebrates	cych	CYCH	CycH	40429	ncbigene_symbol	23	30	35
7227	Drosophila melanogaster	Invertebrates	Cal	CAL	cal	247962	ncbigene_symbol	23	30	35
7227	Drosophila melanogaster	Invertebrates	Cal	CAL	Cam	36329	ncbigene_synonym	23	30	35
7227	Drosophila melanogaster	Invertebrates	und	UND	und	34294	ncbigene_symbol	23	30	35
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	23	30	35
7227	Drosophila melanogaster	Invertebrates	TSC2	TSC2	gig	40201	ncbigene_synonym	23	30	35
7227	Drosophila melanogaster	Invertebrates	AP	AP	ap	35509	ncbigene_symbol	23	30	35
7227	Drosophila melanogaster	Invertebrates	Cos1	COS1	Pka-C1	34284	ncbigene_synonym	23	30	35
7227	Drosophila melanogaster	Invertebrates	Cos1	COS1	Pka-R2	36041	ncbigene_synonym	23	30	35
7227	Drosophila melanogaster	Invertebrates	Wip	WIP	Vrp1	37521	ncbigene_synonym	23	30	35
7227	Drosophila melanogaster	Invertebrates	pal	PAL	pal	45912	ncbigene_symbol	23	30	35
7227	Drosophila melanogaster	Invertebrates	pal	PAL	Pal2	37746	ncbigene_synonym	23	30	35
7227	Drosophila melanogaster	Invertebrates	pal	PA1	Pa1	32079	ncbigene_symbol	23	30	35
7227	Drosophila melanogaster	Invertebrates	CDK2	CDK2	Cdk2	42453	ncbigene_symbol	23	30	35
7227	Drosophila melanogaster	Invertebrates	is	IS	Is	44518	ncbigene_symbol	23	30	35
7227	Drosophila melanogaster	Invertebrates	FL,	FL	fl	45853	ncbigene_symbol	23	30	35
7227	Drosophila melanogaster	Invertebrates	CASP	CASP	casp	36769	ncbigene_symbol	23	30	35
7227	Drosophila melanogaster	Invertebrates	Siah	SIAH	sina	39884	ncbigene_synonym	23	30	35
7227	Drosophila melanogaster	Invertebrates	Siah	SIAH	ci	43767	ncbigene_synonym	23	30	35
7227	Drosophila melanogaster	Invertebrates	pe	PE	pe	252319	ncbigene_symbol	23	30	35
7227	Drosophila melanogaster	Invertebrates	Osds	OSD	a10	39906	ncbigene_synonym	23	30	35
7227	Drosophila melanogaster	Invertebrates	OAP	OAP	oap	44074	ncbigene_symbol	23	30	35
7227	Drosophila melanogaster	Invertebrates	gate	GATE	gate	45995	ncbigene_symbol	23	30	35
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	14	30	37
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	14	30	37
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	14	30	37
9606	Homo sapiens	Primates	Gl	GI	GNAO1	2775	famplex_relations	14	30	37
9606	Homo sapiens	Primates	Gl	GI	GNAI1	2770	famplex_relations	14	30	37
9606	Homo sapiens	Primates	Gl	GI	GNAI2	2771	famplex_relations	14	30	37
9606	Homo sapiens	Primates	Gl	GI	GNAI3	2773	famplex_relations	14	30	37
9606	Homo sapiens	Primates	Gl	GI	GNAT1	2779	famplex_relations	14	30	37
9606	Homo sapiens	Primates	Gl	GI	GNAT2	2780	famplex_relations	14	30	37
9606	Homo sapiens	Primates	Gl	GI	GNAT3	346562	famplex_relations	14	30	37
9606	Homo sapiens	Primates	Gl	GI	GNAZ	2781	famplex_relations	14	30	37
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	14	30	37
9606	Homo sapiens	Primates	CHK2	CHK2	CHEK2	11200	ncbigene_synonym	14	30	37
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	14	30	37
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	14	30	37
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	14	30	37
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	14	30	37
9606	Homo sapiens	Primates	B99	B99	GTSE1	51512	ncbigene_synonym	14	30	37
9606	Homo sapiens	Primates	DRS	DRS	PNN	5411	ncbigene_synonym	14	30	37
9606	Homo sapiens	Primates	DRS	DRS	SRPX	8406	ncbigene_synonym	14	30	37
9606	Homo sapiens	Primates	PIDD	PIDD	PIDD1	55367	ncbigene_synonym	14	30	37
9606	Homo sapiens	Primates	Bad	BAD	BAD	572	ncbigene_symbol	14	30	37
9606	Homo sapiens	Primates	Bid	BID	BID	637	ncbigene_symbol	14	30	37
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	14	30	37
9606	Homo sapiens	Primates	Ras,BCR-ABL)	RAS	KRAS	3845	famplex_relations	14	30	37
9606	Homo sapiens	Primates	Ras,BCR-ABL)	RAS	HRAS	3265	famplex_relations	14	30	37
9606	Homo sapiens	Primates	Ras,BCR-ABL)	RAS	NRAS	4893	famplex_relations	14	30	37
9606	Homo sapiens	Primates	BCR-ABL)	BCRABL	ABL1	25	ncbigene_synonym	14	30	37
9606	Homo sapiens	Primates	PIGa	PIGA	PIGA	5277	ncbigene_symbol	14	30	37
9606	Homo sapiens	Primates	CASP9	CASP9	CASP9	842	ncbigene_symbol	14	30	37
9606	Homo sapiens	Primates	PERP	PERP	PERP	64065	ncbigene_symbol	14	30	37
9606	Homo sapiens	Primates	IGF	IGF	IGF1	3479	ncbigene_synonym	14	30	37
9606	Homo sapiens	Primates	BAI-1	BAI1	ADGRB1	575	ncbigene_synonym	14	30	37
9606	Homo sapiens	Primates	PAI	PAI	SERPINE1	5054	ncbigene_synonym	14	30	37
9606	Homo sapiens	Primates	PAI	PAI	SERPINB2	5055	ncbigene_synonym	14	30	37
9606	Homo sapiens	Primates	cych	CYCH	CCNH	902	ncbigene_synonym	14	30	37
