organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	TJ	TJ	tj	35227	ncbigene_symbol	7	10
7227	Drosophila melanogaster	Invertebrates	TLR4	TLR4	Toll-4	34235	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	IRE1/XBP1	XBP1	Xbp1	44226	ncbigene_symbol	7	10
7227	Drosophila melanogaster	Invertebrates	IRE1/XBP1	XBP1	Xbp1	44226	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	IRE1/XBP1	IRE1	Ire1	42358	ncbigene_symbol	7	10
7227	Drosophila melanogaster	Invertebrates	IRE1/XBP1	IRE1	Ire1	42358	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	IRE1/XBP1	IRE1	crc	47767	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	XBP1	XBP1	Xbp1	44226	ncbigene_symbol	7	10
7227	Drosophila melanogaster	Invertebrates	XBP1	XBP1	Xbp1	44226	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	IRE1	IRE1	Ire1	42358	ncbigene_symbol	7	10
7227	Drosophila melanogaster	Invertebrates	IRE1	IRE1	Ire1	42358	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	IRE1	IRE1	crc	47767	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	P300	P300	osa	42130	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	P300	P300	nej	43856	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	7	10
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	Р300	P300	osa	42130	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	Р300	P300	nej	43856	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	Foxo1	FOXO1	foxo	41709	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	CBP	31669	ncbigene_symbol	7	10
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	CBP	31669	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	nej	43856	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	eIF4E1	45525	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	6	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	6	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	6	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	6	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	6	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	6	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	6	12
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	IRE1/XBP1	XBP1	XBP1	7494	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	IRE1/XBP1	XBP1	XBP1	7494	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	IRE1/XBP1	XBP1	XBP1P1	7495	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	IRE1/XBP1	IRE1	ERN1	2081	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1	7494	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1	7494	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1P1	7495	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	IRE1	IRE1	ERN1	2081	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	P300	P300	EP300	2033	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	6	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	6	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	6	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	6	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	6	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	6	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	6	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	6	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	6	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	6	12
9606	Homo sapiens	Primates	CRTC2	CRTC2	CRTC2	200186	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	6	12
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	6	12
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	6	12
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	6	12
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	6	12
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	6	12
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	6	12
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	6	12
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	6	12
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	6	12
9606	Homo sapiens	Primates	Р300	P300	EP300	2033	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	Foxo1	FOXO1	FOXO1	2308	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	CBP	CBP	CREBBP	1387	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	CBP	CBP	EIF4E	1977	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	CBP	CBP	OPN1LW	5956	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	CBP	CBP	PAG1	55824	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	CBP	CBP	PCBP4	57060	ncbigene_synonym	6	12
