organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	XRCC1	XRCC1	XRCC1	7515	ncbigene_symbol	54	2	55
9606	Homo sapiens	Primates	DPP9	DPP9	DPP9	91039	ncbigene_symbol	54	2	55
9606	Homo sapiens	Primates	RAD18	RAD18	RAD18	56852	ncbigene_symbol	54	2	55
9606	Homo sapiens	Primates	CSMD1	CSMD1	CSMD1	64478	ncbigene_symbol	54	2	55
9606	Homo sapiens	Primates	NEDD4	NEDD4	NEDD4	4734	ncbigene_symbol	54	2	55
9606	Homo sapiens	Primates	PRKAG2	PRKAG2	PRKAG2	51422	ncbigene_symbol	54	2	55
9606	Homo sapiens	Primates	IRF4	IRF4	IRF4	3662	ncbigene_symbol	54	2	55
9606	Homo sapiens	Primates	CD247	CD247	CD247	919	ncbigene_symbol	54	2	55
9606	Homo sapiens	Primates	BANK1	BANK1	BANK1	55024	ncbigene_symbol	54	2	55
9606	Homo sapiens	Primates	TERT	TERT	TERT	7015	ncbigene_symbol	54	2	55
9606	Homo sapiens	Primates	SPIB	SPIB	SPIB	6689	ncbigene_symbol	54	2	55
9606	Homo sapiens	Primates	GCKR	GCKR	GCKR	2646	ncbigene_symbol	54	2	55
9606	Homo sapiens	Primates	GCKR	GCKR	MAP4K5	11183	ncbigene_synonym	54	2	55
9606	Homo sapiens	Primates	TNFRSF1A	TNFRSF1A	TNFRSF1A	7132	ncbigene_symbol	54	2	55
9606	Homo sapiens	Primates	SERPINB2	SERPINB2	SERPINB2	5055	ncbigene_symbol	54	2	55
9606	Homo sapiens	Primates	UMOD	UMOD	UMOD	7369	ncbigene_symbol	54	2	55
9606	Homo sapiens	Primates	IKZF3	IKZF3	IKZF3	22806	ncbigene_symbol	54	2	55
9606	Homo sapiens	Primates	IL7R	IL7R	IL7R	3575	ncbigene_symbol	54	2	55
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	54	2	55
9606	Homo sapiens	Primates	STAT4	STAT4	STAT4	6775	ncbigene_symbol	54	2	55
9606	Homo sapiens	Primates	TERC	TERC	TERC	7012	ncbigene_symbol	54	2	55
9606	Homo sapiens	Primates	CAV3	CAV3	CAV3	859	ncbigene_symbol	54	2	55
9606	Homo sapiens	Primates	SERPINE1	SERPINE1	SERPINE1	5054	ncbigene_symbol	54	2	55
9606	Homo sapiens	Primates	АКАР13	AKAP13	AKAP13	11214	ncbigene_symbol	54	2	55
9606	Homo sapiens	Primates	IL12RB2	IL12RB2	IL12RB2	3595	ncbigene_symbol	54	2	55
9606	Homo sapiens	Primates	LTA	LTA	LTA	4049	ncbigene_symbol	54	2	55
9606	Homo sapiens	Primates	IL1RN	IL1RN	IL1RN	3557	ncbigene_symbol	54	2	55
9606	Homo sapiens	Primates	DAB2	DAB2	DAB2	1601	ncbigene_symbol	54	2	55
9606	Homo sapiens	Primates	ATG5	ATG5	ATG5	9474	ncbigene_symbol	54	2	55
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB1	4790	ncbigene_symbol	54	2	55
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB2	4791	famplex_relations	54	2	55
9606	Homo sapiens	Primates	MMP1	MMP1	MMP1	4312	ncbigene_symbol	54	2	55
9606	Homo sapiens	Primates	CCN2	CCN2	CCN2	1490	ncbigene_symbol	54	2	55
9606	Homo sapiens	Primates	ARHGAP31	ARHGAP31	ARHGAP31	57514	ncbigene_symbol	54	2	55
9606	Homo sapiens	Primates	CXCR5	CXCR5	CXCR5	643	ncbigene_symbol	54	2	55
9606	Homo sapiens	Primates	IL17RA	IL17RA	IL17RA	23765	ncbigene_symbol	54	2	55
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	54	2	55
9606	Homo sapiens	Primates	DSP	DSP	DSP	1832	ncbigene_symbol	54	2	55
9606	Homo sapiens	Primates	DSP	DSP	DSPP	1834	ncbigene_synonym	54	2	55
9606	Homo sapiens	Primates	TGFB1	TGFB1	TGFB1	7040	ncbigene_symbol	54	2	55
9606	Homo sapiens	Primates	ICOSLG	ICOSLG	ICOSLG	23308	ncbigene_symbol	54	2	55
9606	Homo sapiens	Primates	IRF5	IRF5	IRF5	3663	ncbigene_symbol	54	2	55
9606	Homo sapiens	Primates	CD80	CD80	CD80	941	ncbigene_symbol	54	2	55
9606	Homo sapiens	Primates	MYO1E	MYO1E	MYO1E	4643	ncbigene_symbol	54	2	55
9606	Homo sapiens	Primates	STC1	STC1	STC1	6781	ncbigene_symbol	54	2	55
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	54	2	55
9606	Homo sapiens	Primates	MUC5B	MUC5B	MUC5B	727897	ncbigene_symbol	54	2	55
9606	Homo sapiens	Primates	CTLA4	CTLA4	CTLA4	1493	ncbigene_symbol	54	2	55
9606	Homo sapiens	Primates	TNFSF15	TNFSF15	TNFSF15	9966	ncbigene_symbol	54	2	55
9606	Homo sapiens	Primates	MYO7A	MYO7A	MYO7A	4647	ncbigene_symbol	54	2	55
9606	Homo sapiens	Primates	CDH23	CDH23	CDH23	64072	ncbigene_symbol	54	2	55
9606	Homo sapiens	Primates	NOD2	NOD2	NOD2	64127	ncbigene_symbol	54	2	55
9606	Homo sapiens	Primates	MC1R	MC1R	MC1R	4157	ncbigene_symbol	54	2	55
9606	Homo sapiens	Primates	IL12RB1	IL12RB1	IL12RB1	3594	ncbigene_symbol	54	2	55
9606	Homo sapiens	Primates	IL12A	IL12A	IL12A	3592	ncbigene_symbol	54	2	55
9606	Homo sapiens	Primates	COL4A3	COL4A3	COL4A3	1285	ncbigene_symbol	54	2	55
9606	Homo sapiens	Primates	HLA-DR	HLADR	HLA-DRA	3122	famplex_relations	54	2	55
9606	Homo sapiens	Primates	HLA-DR	HLADR	HLA-DRB1	3123	famplex_relations	54	2	55
9606	Homo sapiens	Primates	HLA-DR	HLADR	HLA-DRB3	3125	famplex_relations	54	2	55
9606	Homo sapiens	Primates	HLA-DR	HLADR	HLA-DRB4	3126	famplex_relations	54	2	55
9606	Homo sapiens	Primates	HLA-DR	HLADR	HLA-DRB5	3127	famplex_relations	54	2	55
9606	Homo sapiens	Primates	TOLLIP	TOLLIP	TOLLIP	54472	ncbigene_symbol	54	2	55
10090	Mus musculus	Rodents	XRCC1	XRCC1	Xrcc1	22594	ncbigene_symbol	52	5	54
10090	Mus musculus	Rodents	DPP9	DPP9	Dpp9	224897	ncbigene_symbol	52	5	54
10090	Mus musculus	Rodents	RAD18	RAD18	Rad18	58186	ncbigene_symbol	52	5	54
10090	Mus musculus	Rodents	CSMD1	CSMD1	Csmd1	94109	ncbigene_symbol	52	5	54
10090	Mus musculus	Rodents	NEDD4	NEDD4	Nedd4	17999	ncbigene_symbol	52	5	54
10090	Mus musculus	Rodents	PRKAG2	PRKAG2	Prkag2	108099	ncbigene_symbol	52	5	54
10090	Mus musculus	Rodents	IRF4	IRF4	Irf4	16364	ncbigene_symbol	52	5	54
