organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9031	Gallus gallus	Vertebrates	LKR	LKR	AASS	417757	ncbigene_synonym	4	2	4
9031	Gallus gallus	Vertebrates	LKR/SDH	SDH	SORD	415332	ncbigene_synonym	4	2	4
9031	Gallus gallus	Vertebrates	lle	LLE	LLE	100309671	ncbigene_symbol	4	2	4
9031	Gallus gallus	Vertebrates	lle	LLE	LLE	100310328	ncbigene_symbol	4	2	4
9031	Gallus gallus	Vertebrates	lle	LLE	LLE	100529763	ncbigene_symbol	4	2	4
9031	Gallus gallus	Vertebrates	D2HGDH	D2HGDH	D2HGDH	424853	ncbigene_symbol	4	2	4
9606	Homo sapiens	Primates	OPH	OPH	APEH	327	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	ASD	ASD	ARSD	414	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	LKR/SDH	LKR/SDH	AASS	10157	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	SDH	SDH	SARDH	1757	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	SDH	SDH	SDHB	6390	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	SDH	SDH	SORD	6652	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	SDH	SDH	SDS	10993	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	D2HGDH	D2HGDH	D2HGDH	728294	ncbigene_symbol	1	8	6
9606	Homo sapiens	Primates	IVDH	IVDH	IVD	3712	ncbigene_synonym	1	8	6
3702	Arabidopsis thaliana	Plants and Fungi	DHDPS	DHDPS	DHDPS1	825259	ncbigene_synonym	1	6	6
3702	Arabidopsis thaliana	Plants and Fungi	ASD	ASD	ATA1	823352	ncbigene_synonym	1	6	6
3702	Arabidopsis thaliana	Plants and Fungi	ASD	ASD	AATP1	833998	ncbigene_synonym	1	6	6
3702	Arabidopsis thaliana	Plants and Fungi	CGS	CGS	MTO1	821292	ncbigene_synonym	1	6	6
3702	Arabidopsis thaliana	Plants and Fungi	LKR	LKR	AT4G33150	829452	ncbigene_synonym	1	6	6
3702	Arabidopsis thaliana	Plants and Fungi	D2HGDH	D2HGDH	D2HGDH	829792	ncbigene_symbol	1	6	6
3702	Arabidopsis thaliana	Plants and Fungi	IVDH	IVDH	IVD	823668	ncbigene_synonym	1	6	6
7227	Drosophila melanogaster	Invertebrates	TS	TS	Ts	33499	ncbigene_symbol	4	8	7
7227	Drosophila melanogaster	Invertebrates	OPH	OPH	oph	252299	ncbigene_symbol	4	8	7
7227	Drosophila melanogaster	Invertebrates	LKR	LKR	Lkr	38622	ncbigene_symbol	4	8	7
7227	Drosophila melanogaster	Invertebrates	LKR	LKR	LKRSDH	34064	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	LKR/SDH	SDH	SdhB	35590	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	LKR/SDH	SDH	SdhA	37228	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	LKR/SDH	SDH	Sodh-2	41313	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	LKR/SDH	SDH	SdhC	41340	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	lle	LIE	EcR	35540	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	D2HGDH	D2HGDH	D2hgdh	31184	ncbigene_symbol	4	8	7
7227	Drosophila melanogaster	Invertebrates	Cycle)	CYCLE	CycE	34924	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	Cycle)	CYCLE	cyc	40162	ncbigene_synonym	4	8	7
