organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Nf1	NF1	Nf1	43149	ncbigene_symbol	5	4
7227	Drosophila melanogaster	Invertebrates	Nf1	NF1	Nf1	43149	ncbigene_synonym	5	4
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	5	4
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	5	4
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	5	4
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_synonym	5	4
7227	Drosophila melanogaster	Invertebrates	RAS-GTP	RAS	ras	43873	ncbigene_symbol	5	4
7227	Drosophila melanogaster	Invertebrates	RAS-GTP	RAS	Ras64B	38494	ncbigene_synonym	5	4
7227	Drosophila melanogaster	Invertebrates	RAS-GTP	RAS	Ras85D	41140	ncbigene_synonym	5	4
7227	Drosophila melanogaster	Invertebrates	RAS-GTP	RAS	ras	43873	ncbigene_synonym	5	4
7227	Drosophila melanogaster	Invertebrates	Cc4	CC4	CG8289	32741	ncbigene_synonym	5	4
7227	Drosophila melanogaster	Invertebrates	Cc4	CC4	Ccp84Ae	40821	ncbigene_synonym	5	4
7227	Drosophila melanogaster	Invertebrates	NF1	NF1	Nf1	43149	ncbigene_symbol	5	4
7227	Drosophila melanogaster	Invertebrates	NF1	NF1	Nf1	43149	ncbigene_synonym	5	4
7227	Drosophila melanogaster	Invertebrates	PNS	PNS	pns	38178	ncbigene_symbol	5	4
9606	Homo sapiens	Primates	Nf1	NF1	NF1	4763	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	HCN	HCN	MALAT1	378938	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	3	7
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	3	7
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	3	7
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	COL1A2	COL1A2	COL1A2	1278	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	RAS-GTP	RAS	KRAS	3845	famplex_relations	3	7
9606	Homo sapiens	Primates	RAS-GTP	RAS	HRAS	3265	famplex_relations	3	7
9606	Homo sapiens	Primates	RAS-GTP	RAS	NRAS	4893	famplex_relations	3	7
9606	Homo sapiens	Primates	OPG	OPG	BTF3P11	690	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	OPG	OPG	TNFRSF11B	4982	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	NF1	NF1	NF1	4763	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	Col5	COL5	COL5A1	1289	famplex_relations	3	7
9606	Homo sapiens	Primates	Col5	COL5	COL5A2	1290	famplex_relations	3	7
9606	Homo sapiens	Primates	Col5	COL5	COL5A3	50509	famplex_relations	3	7
