organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IL2RA	IL2RA	IL2RA	3559	ncbigene_symbol	28	44
9606	Homo sapiens	Primates	id3	ID3	ID3	3399	ncbigene_symbol	28	44
9606	Homo sapiens	Primates	Cant	CANT	CASC15	401237	ncbigene_synonym	28	44
9606	Homo sapiens	Primates	CD4+	CD4	CD4	920	ncbigene_symbol	28	44
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	28	44
9606	Homo sapiens	Primates	BCL-2	BCL-2	BCL2	596	ncbigene_synonym	28	44
9606	Homo sapiens	Primates	NUMB	NUMB	NUMB	8650	ncbigene_symbol	28	44
9606	Homo sapiens	Primates	T-bet	T-BET	TBX21	30009	ncbigene_synonym	28	44
9606	Homo sapiens	Primates	Gata3	GATA3	GATA3	2625	ncbigene_symbol	28	44
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	28	44
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	28	44
9606	Homo sapiens	Primates	TNFR1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	28	44
9606	Homo sapiens	Primates	DR4	DR4	HLA-DRB4	3126	ncbigene_synonym	28	44
9606	Homo sapiens	Primates	DR4	DR4	TNFRSF10A	8797	ncbigene_synonym	28	44
9606	Homo sapiens	Primates	Miki	MIKI	HEPACAM2	253012	ncbigene_synonym	28	44
9606	Homo sapiens	Primates	IL-5	IL-5	IL5	3567	ncbigene_synonym	28	44
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	28	44
9606	Homo sapiens	Primates	IFN-g	IFNG	IFNG	3458	ncbigene_symbol	28	44
10090	Mus musculus	Rodents	PCa	PCA	Enpp1	18605	ncbigene_synonym	24	40
10090	Mus musculus	Rodents	CCL2,COLS	CCL2	Ccl2	20296	ncbigene_symbol	24	40
10090	Mus musculus	Rodents	CCL2,	CCL2	Ccl2	20296	ncbigene_symbol	24	40
10090	Mus musculus	Rodents	CCL2.	CCL2	Ccl2	20296	ncbigene_symbol	24	40
10090	Mus musculus	Rodents	†PD-1	PD1	Pdcd1	18566	ncbigene_synonym	24	40
10090	Mus musculus	Rodents	PD-1	PD-1	Pdcd1	18566	ncbigene_synonym	24	40
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	24	40
10090	Mus musculus	Rodents	NKG2D	NKG2D	Klrk1	27007	ncbigene_synonym	24	40
10090	Mus musculus	Rodents	CXCL10	CXCL10	Cxcl10	15945	ncbigene_symbol	24	40
10090	Mus musculus	Rodents	(ULBPI,MICA)CXCL,CXCL10	CXCL10	Cxcl10	15945	ncbigene_symbol	24	40
10090	Mus musculus	Rodents	MICA)	MICA	Inhca	71775	ncbigene_synonym	24	40
10090	Mus musculus	Rodents	IFN-G	IFN-G	Ifng	15978	ncbigene_synonym	24	40
10090	Mus musculus	Rodents	PDL-1	PDL1	Cd274	60533	ncbigene_synonym	24	40
10090	Mus musculus	Rodents	CD163	CD163	Cd163	93671	ncbigene_symbol	24	40
10090	Mus musculus	Rodents	CD206	CD206	Mrc1	17533	ncbigene_synonym	24	40
10090	Mus musculus	Rodents	CXCLS,CXCL10	CXCL10	Cxcl10	15945	ncbigene_symbol	24	40
10090	Mus musculus	Rodents	IL10,	IL10	Il10	16153	ncbigene_symbol	24	40
10090	Mus musculus	Rodents	IL10,	IL10	Il10	16153	ncbigene_synonym	24	40
10090	Mus musculus	Rodents	VEGF,	VEGF	Vegfa	22339	ncbigene_synonym	24	40
10090	Mus musculus	Rodents	CXCL13,VEGF,CCL1,	CXCL13	Cxcl13	55985	ncbigene_symbol	24	40
10090	Mus musculus	Rodents	CXCL13,VEGF,CCL1,	CCL1	Ccl1	20290	ncbigene_symbol	24	40
10090	Mus musculus	Rodents	CXCL13,VEGF,CCL1,	VEGF	Vegfa	22339	ncbigene_synonym	24	40
10090	Mus musculus	Rodents	CXCL13,	CXCL13	Cxcl13	55985	ncbigene_symbol	24	40
10090	Mus musculus	Rodents	CCL1,	CCL1	Ccl1	20290	ncbigene_symbol	24	40
10090	Mus musculus	Rodents	CCL17,CCL24	CCL17	Ccl17	20295	ncbigene_symbol	24	40
10090	Mus musculus	Rodents	CCL17,CCL24	CCL24	Ccl24	56221	ncbigene_symbol	24	40
10090	Mus musculus	Rodents	EZH2	EZH2	Ezh2	14056	ncbigene_symbol	24	40
10090	Mus musculus	Rodents	Eomes	EOMES	Eomes	13813	ncbigene_symbol	24	40
10090	Mus musculus	Rodents	FOXP3	FOXP3	Foxp3	20371	ncbigene_symbol	24	40
10090	Mus musculus	Rodents	Tel	TEL	Etv6	14011	ncbigene_synonym	24	40
10090	Mus musculus	Rodents	Tel	TE1	Tesc	57816	ncbigene_synonym	24	40
10090	Mus musculus	Rodents	p-Mek-	MEK	Mdk	17242	ncbigene_synonym	24	40
10090	Mus musculus	Rodents	Erk1	ERK1	Mapk3	26417	ncbigene_synonym	24	40
10090	Mus musculus	Rodents	Erk1/2	ERK2	Mapk1	26413	ncbigene_synonym	24	40
10090	Mus musculus	Rodents	Erk1/2	ERK1	Mapk3	26417	ncbigene_synonym	24	40
10090	Mus musculus	Rodents	IL-2/IL2RA	IL-2	Il2	16183	ncbigene_synonym	24	40
10090	Mus musculus	Rodents	IL-2/IL2RA	IL2RA	Il2ra	16184	ncbigene_symbol	24	40
10090	Mus musculus	Rodents	IL-2	IL-2	Il2	16183	ncbigene_synonym	24	40
10090	Mus musculus	Rodents	IL2RA	IL2RA	Il2ra	16184	ncbigene_symbol	24	40
10090	Mus musculus	Rodents	id3	ID3	Id3	15903	ncbigene_symbol	24	40
10090	Mus musculus	Rodents	id3	ID3	Or1j21	18350	ncbigene_synonym	24	40
10090	Mus musculus	Rodents	CD4+	CD4	Cd4	12504	ncbigene_symbol	24	40
10090	Mus musculus	Rodents	Th2	TH2	Hand2	15111	ncbigene_synonym	24	40
10090	Mus musculus	Rodents	Th1	TH1	Hand1	15110	ncbigene_synonym	24	40
10090	Mus musculus	Rodents	Th1	TH1	Nelfcd	57314	ncbigene_synonym	24	40
10090	Mus musculus	Rodents	BCL-2	BCL-2	Bcl2	12043	ncbigene_synonym	24	40
10090	Mus musculus	Rodents	NUMB	NUMB	Numb	18222	ncbigene_symbol	24	40
10090	Mus musculus	Rodents	T-bet	TBET	Tbx21	57765	ncbigene_synonym	24	40
10090	Mus musculus	Rodents	Gata3	GATA3	Gata3	14462	ncbigene_symbol	24	40
10090	Mus musculus	Rodents	Gata3	GATA3	Gata3	14462	ncbigene_synonym	24	40
10090	Mus musculus	Rodents	FAS	FAS	Fas	14102	ncbigene_symbol	24	40
10090	Mus musculus	Rodents	FAS	FAS	Fasn	14104	ncbigene_synonym	24	40
10090	Mus musculus	Rodents	TNFR1	TNFR1	Tnfrsf1a	21937	ncbigene_synonym	24	40
10090	Mus musculus	Rodents	TNFR1	TNFR1	Tnfrsf1b	21938	ncbigene_synonym	24	40
10090	Mus musculus	Rodents	IL-5	IL-5	Il5	16191	ncbigene_synonym	24	40
10090	Mus musculus	Rodents	IL-4	IL-4	Il4	16189	ncbigene_synonym	24	40
10090	Mus musculus	Rodents	IFN-g	IFN-G	Ifng	15978	ncbigene_synonym	24	40
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Dif	35045	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	dl	35047	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Rel	41087	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	an	AN	an	247752	ncbigene_symbol	7	17
7227	Drosophila melanogaster	Invertebrates	MHC-1	MHC1	Myo31DF	34445	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	VEGF,	VEGF	Pvf1	32876	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	VEGF,	VEGF	Pvf2	33994	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	VEGF,	VEGF	Pvf3	33995	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	VEGF,	VEGF	Pvr	34127	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	CXCL13,VEGF,CCL1,	VEGF	Pvf1	32876	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	CXCL13,VEGF,CCL1,	VEGF	Pvf2	33994	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	CXCL13,VEGF,CCL1,	VEGF	Pvf3	33995	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	CXCL13,VEGF,CCL1,	VEGF	Pvr	34127	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	EZH2	EZH2	E(z)	39203	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	com	COM	COM	5658320	ncbigene_symbol	7	17
7227	Drosophila melanogaster	Invertebrates	com	COM	comt	47091	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	com	COM	compressed	248141	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	com	COM	lncRNA:flam	26067356	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	Tel	TEL	Tel	5658205	ncbigene_symbol	7	17
7227	Drosophila melanogaster	Invertebrates	Tel	TEI	tei	36521	ncbigene_symbol	7	17
7227	Drosophila melanogaster	Invertebrates	p-Mek-	MEK	Dsor1	31872	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	p-Mek-	MEK	Mtk	36708	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	Erk1	ERK1	rl	3354888	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	Erk1/2	ERK1/2	rl	3354888	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	Cant	CANT	cant	251841	ncbigene_symbol	7	17
7227	Drosophila melanogaster	Invertebrates	Th1	TH1	TH1	32607	ncbigene_symbol	7	17
7227	Drosophila melanogaster	Invertebrates	BCL-2	BCL-2	Debcl	53585	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	NUMB	NUMB	numb	34263	ncbigene_symbol	7	17
7227	Drosophila melanogaster	Invertebrates	NUMB	NUMB	numb	34263	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas2	31364	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN1	33524	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas3	35097	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	fand	36514	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	tei	36521	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	rg	44531	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN2	117361	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN3	3355111	ncbigene_synonym	7	17
3702	Arabidopsis thaliana	Plants and Fungi	†PD-1	PD1	PD1	817329	ncbigene_symbol	6	5
3702	Arabidopsis thaliana	Plants and Fungi	PD-1	PD1	PD1	817329	ncbigene_symbol	6	5
3702	Arabidopsis thaliana	Plants and Fungi	an	AN	AN	839401	ncbigene_symbol	6	5
3702	Arabidopsis thaliana	Plants and Fungi	Th1	TH1	TH1	838901	ncbigene_symbol	6	5
3702	Arabidopsis thaliana	Plants and Fungi	Th1	TH1	TH1	838901	ncbigene_synonym	6	5
3702	Arabidopsis thaliana	Plants and Fungi	Gata3	GATA3	GATA3	829620	ncbigene_symbol	6	5
3702	Arabidopsis thaliana	Plants and Fungi	DR4	DR4	DR4	843668	ncbigene_symbol	6	5
