organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9615	Canis lupus familiaris	Mammals	PFN1	PFN1	PFN1	607397	ncbigene_symbol	5	2	6
9615	Canis lupus familiaris	Mammals	RhoA	RHOA	RHOA	403954	ncbigene_symbol	5	2	6
9615	Canis lupus familiaris	Mammals	Rac1	RAC1	RAC1	403955	ncbigene_symbol	5	2	6
9615	Canis lupus familiaris	Mammals	Rac1	RAC1	LOC475395	475395	ncbigene_synonym	5	2	6
9615	Canis lupus familiaris	Mammals	SRF	SRF	SRF	612861	ncbigene_symbol	5	2	6
9615	Canis lupus familiaris	Mammals	B-Catenin	CTNNB1	CTNNB1	477032	ncbigene_symbol	5	2	6
9615	Canis lupus familiaris	Mammals	MyoD	MYOD	MYOD1	611940	ncbigene_synonym	5	2	6
9913	Bos taurus	Mammals	PFN1	PFN1	PFN1	513895	ncbigene_symbol	5	2	6
9913	Bos taurus	Mammals	RhoA	RHOA	RHOA	338049	ncbigene_symbol	5	2	6
9913	Bos taurus	Mammals	Rac1	RAC1	RAC1	281440	ncbigene_symbol	5	2	6
9913	Bos taurus	Mammals	Rac1	RAC1	RNASE1	280930	ncbigene_synonym	5	2	6
9913	Bos taurus	Mammals	SRF	SRF	SRF	533039	ncbigene_symbol	5	2	6
9913	Bos taurus	Mammals	B-Catenin	CTNNB1	CTNNB1	539003	ncbigene_symbol	5	2	6
9913	Bos taurus	Mammals	MyoD	MYOD	MYOD1	281938	ncbigene_synonym	5	2	6
9606	Homo sapiens	Primates	PFN1	PFN1	PFN1	5216	ncbigene_symbol	5	2	6
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	5	2	6
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_symbol	5	2	6
9606	Homo sapiens	Primates	Rac1	RAC1	RNASE1	6035	ncbigene_synonym	5	2	6
9606	Homo sapiens	Primates	SRF	SRF	SRF	6722	ncbigene_symbol	5	2	6
9606	Homo sapiens	Primates	B-Catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	5	2	6
9606	Homo sapiens	Primates	MyoD	MYOD	MYOD1	4654	ncbigene_synonym	5	2	6
