organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	RelA	RELA	RELA	5970	ncbigene_symbol	7	18
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	NFkB	NFKB	NFKB1	4790	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	NFkB	NFKB	RELA	5970	famplex_relations	7	18
9606	Homo sapiens	Primates	NFkB	NFKB	RELB	5971	famplex_relations	7	18
9606	Homo sapiens	Primates	NFkB	NFKB	REL	5966	famplex_relations	7	18
9606	Homo sapiens	Primates	NFkB	NFKB	NFKB1	4790	famplex_relations	7	18
9606	Homo sapiens	Primates	NFkB	NFKB	NFKB2	4791	famplex_relations	7	18
9606	Homo sapiens	Primates	IkBa	IKBA	NFKBIA	4792	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	TRAM	TRAM	TRAM1	23471	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	TRAM	TRAM	TICAM2	353376	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	TRAM	TRAM	TMED7-TICAM2	100302736	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	7	18
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	7	18
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	7	18
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	7	18
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	7	18
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	7	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA1	5682	famplex_relations	7	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA2	5683	famplex_relations	7	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA3	5684	famplex_relations	7	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA4	5685	famplex_relations	7	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA5	5686	famplex_relations	7	18
