organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	BMP2B	BMP2B	bmp2b	30632	ncbigene_symbol	29	5	33
7955	Danio rerio	Vertebrates	SFRP1A	SFRP1A	sfrp1a	402843	ncbigene_symbol	29	5	33
7955	Danio rerio	Vertebrates	LFT1	LFT1	lft1	30145	ncbigene_symbol	29	5	33
7955	Danio rerio	Vertebrates	BMP4	BMP4	bmp4	30612	ncbigene_symbol	29	5	33
7955	Danio rerio	Vertebrates	WIF1	WIF1	wif1	30476	ncbigene_symbol	29	5	33
7955	Danio rerio	Vertebrates	BMP6	BMP6	bmp6	503761	ncbigene_symbol	29	5	33
7955	Danio rerio	Vertebrates	DKK1B	DKK1B	dkk1b	30197	ncbigene_symbol	29	5	33
7955	Danio rerio	Vertebrates	HHIP	HHIP	hhip	326102	ncbigene_symbol	29	5	33
7955	Danio rerio	Vertebrates	TGFBR2	TGFBR2	tgfbr2b	30739	ncbigene_synonym	29	5	33
7955	Danio rerio	Vertebrates	ERBB3A	ERBB3A	erbb3a	386635	ncbigene_symbol	29	5	33
7955	Danio rerio	Vertebrates	TP53	TP53	tp53	30590	ncbigene_symbol	29	5	33
7955	Danio rerio	Vertebrates	GNA14	GNA14	gna14	445297	ncbigene_symbol	29	5	33
7955	Danio rerio	Vertebrates	CDKN1A+	CDKN1A	cdkn1a	100151416	ncbigene_symbol	29	5	33
7955	Danio rerio	Vertebrates	SESN1	SESN1	sesn1	436933	ncbigene_symbol	29	5	33
7955	Danio rerio	Vertebrates	TCF7L1A	TCF7L1A	tcf7l1a	30523	ncbigene_symbol	29	5	33
7955	Danio rerio	Vertebrates	SESN2	SESN2	sesn2	100149745	ncbigene_symbol	29	5	33
7955	Danio rerio	Vertebrates	SMAD3A	SMAD3A	smad3a	58092	ncbigene_symbol	29	5	33
7955	Danio rerio	Vertebrates	PTK2BB	PTK2BB	ptk2bb	245950	ncbigene_symbol	29	5	33
7955	Danio rerio	Vertebrates	PLCD1A	PLCD1A	plcd1a	555443	ncbigene_symbol	29	5	33
7955	Danio rerio	Vertebrates	PLCD4A	PLCD4A	plcd4a	565669	ncbigene_symbol	29	5	33
7955	Danio rerio	Vertebrates	SESN3	SESN3	sesn3	406840	ncbigene_symbol	29	5	33
7955	Danio rerio	Vertebrates	NOS1	NOS1	nos1	60658	ncbigene_symbol	29	5	33
7955	Danio rerio	Vertebrates	NOS1	NOS1	nanos3	140631	ncbigene_synonym	29	5	33
7955	Danio rerio	Vertebrates	BAXA	BAXA	baxa	58081	ncbigene_symbol	29	5	33
7955	Danio rerio	Vertebrates	GADD45AA	GADD45AA	gadd45aa	393548	ncbigene_symbol	29	5	33
7955	Danio rerio	Vertebrates	CAMK2D1	CAMK2D1	camk2d1	445208	ncbigene_symbol	29	5	33
7955	Danio rerio	Vertebrates	ITPR1	ITPR1	itpr1b	100149388	ncbigene_synonym	29	5	33
7955	Danio rerio	Vertebrates	CAMK4	CAMK4	camk4	550270	ncbigene_symbol	29	5	33
7955	Danio rerio	Vertebrates	CASP8	CASP8	casp8	58022	ncbigene_symbol	29	5	33
7955	Danio rerio	Vertebrates	ATF4B2	ATF4B2	atf4b	556410	ncbigene_synonym	29	5	33
7955	Danio rerio	Vertebrates	ATF7IP	ATF7IP	atf7ip	558977	ncbigene_symbol	29	5	33
7955	Danio rerio	Vertebrates	ATF7A	ATF7A	atf7a	566279	ncbigene_symbol	29	5	33
7955	Danio rerio	Vertebrates	GLI2B	GLI2B	gli2b	548610	ncbigene_symbol	29	5	33
7955	Danio rerio	Vertebrates	SHH	SHH	shha	30269	ncbigene_synonym	29	5	33
9606	Homo sapiens	Primates	BMP2B	BMP2B	BMP4	652	ncbigene_synonym	16	9	23
9606	Homo sapiens	Primates	WIF1	WIF1	WIF1	11197	ncbigene_symbol	16	9	23
9606	Homo sapiens	Primates	BMP6	BMP6	BMP6	654	ncbigene_symbol	16	9	23
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	16	9	23
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	16	9	23
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	16	9	23
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	16	9	23
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	16	9	23
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	16	9	23
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	16	9	23
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	16	9	23
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	16	9	23
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	16	9	23
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	16	9	23
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	16	9	23
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	16	9	23
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	16	9	23
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	16	9	23
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	16	9	23
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	16	9	23
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	16	9	23
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	16	9	23
9606	Homo sapiens	Primates	HHIP	HHIP	HHIP	64399	ncbigene_symbol	16	9	23
9606	Homo sapiens	Primates	FRIZZLED	FZD	FZD1	8321	famplex_relations	16	9	23
9606	Homo sapiens	Primates	FRIZZLED	FZD	FZD10	11211	famplex_relations	16	9	23
9606	Homo sapiens	Primates	FRIZZLED	FZD	FZD2	2535	famplex_relations	16	9	23
9606	Homo sapiens	Primates	FRIZZLED	FZD	FZD3	7976	famplex_relations	16	9	23
9606	Homo sapiens	Primates	FRIZZLED	FZD	FZD4	8322	famplex_relations	16	9	23
9606	Homo sapiens	Primates	FRIZZLED	FZD	FZD5	7855	famplex_relations	16	9	23
9606	Homo sapiens	Primates	FRIZZLED	FZD	FZD6	8323	famplex_relations	16	9	23
9606	Homo sapiens	Primates	FRIZZLED	FZD	FZD7	8324	famplex_relations	16	9	23
9606	Homo sapiens	Primates	FRIZZLED	FZD	FZD8	8325	famplex_relations	16	9	23
9606	Homo sapiens	Primates	FRIZZLED	FZD	FZD9	8326	famplex_relations	16	9	23
9606	Homo sapiens	Primates	PTC	PTC	F9	2158	ncbigene_synonym	16	9	23
9606	Homo sapiens	Primates	PTC	PTC	TAS2R38	5726	ncbigene_synonym	16	9	23
9606	Homo sapiens	Primates	PTC	PTC	PTCH1	5727	ncbigene_synonym	16	9	23
9606	Homo sapiens	Primates	PTC	PTC	RET	5979	ncbigene_synonym	16	9	23
9606	Homo sapiens	Primates	PTC	PTC	CCDC6	8030	ncbigene_synonym	16	9	23
9606	Homo sapiens	Primates	TGFBR2	TGFBR2	TGFBR2	7048	ncbigene_symbol	16	9	23
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	16	9	23
9606	Homo sapiens	Primates	GNA14	GNA14	GNA14	9630	ncbigene_symbol	16	9	23
9606	Homo sapiens	Primates	CDKN1A+	CDKN1A	CDKN1A	1026	ncbigene_symbol	16	9	23
9606	Homo sapiens	Primates	CDKN1A+	CDKN1A	CDPF1	150383	ncbigene_synonym	16	9	23
9606	Homo sapiens	Primates	SESN1	SESN1	SESN1	27244	ncbigene_symbol	16	9	23
9606	Homo sapiens	Primates	SESN2	SESN2	SESN2	83667	ncbigene_symbol	16	9	23
9606	Homo sapiens	Primates	SESN3	SESN3	SESN3	143686	ncbigene_symbol	16	9	23
9606	Homo sapiens	Primates	NOS1	NOS1	NOS1	4842	ncbigene_symbol	16	9	23
9606	Homo sapiens	Primates	NOS1	NOS1	NANOS1	340719	ncbigene_synonym	16	9	23
9606	Homo sapiens	Primates	ITPR1	ITPR1	ITPR1	3708	ncbigene_symbol	16	9	23
9606	Homo sapiens	Primates	CAMK4	CAMK4	CAMK4	814	ncbigene_symbol	16	9	23
