organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TNF	TNF	Tnf	21926	ncbigene_symbol	8	15	22
10090	Mus musculus	Rodents	LTa	LTA	Lta	16992	ncbigene_symbol	8	15	22
10090	Mus musculus	Rodents	OX40L	OX40L	Tnfsf4	22164	ncbigene_synonym	8	15	22
10090	Mus musculus	Rodents	TL1A	TL1A	Tnfsf15	326623	ncbigene_synonym	8	15	22
10090	Mus musculus	Rodents	TNFR2	TNFR2	Tnfrsf1a	21937	ncbigene_synonym	8	15	22
10090	Mus musculus	Rodents	TNFR2	TNFR2	Tnfrsf1b	21938	ncbigene_synonym	8	15	22
10090	Mus musculus	Rodents	OX40	OX40	Tnfrsf4	22163	ncbigene_synonym	8	15	22
10090	Mus musculus	Rodents	TRAF1/2	TRAF2	Traf2	22030	ncbigene_symbol	8	15	22
10090	Mus musculus	Rodents	TRAF1/2	TRAF1	Traf1	22029	ncbigene_symbol	8	15	22
10090	Mus musculus	Rodents	DR3	DR3	Tnfrsf25	85030	ncbigene_synonym	8	15	22
10090	Mus musculus	Rodents	TRAF1/2/3/5	TRAF5	Traf5	22033	ncbigene_symbol	8	15	22
10090	Mus musculus	Rodents	TRAF1/2/3/5	TRAF3	Traf3	22031	ncbigene_symbol	8	15	22
10090	Mus musculus	Rodents	CD27	CD27	Cd27	21940	ncbigene_symbol	8	15	22
10090	Mus musculus	Rodents	CD70	CD70	Cd70	21948	ncbigene_symbol	8	15	22
10090	Mus musculus	Rodents	GITRL	GITRL	Tnfsf18	240873	ncbigene_synonym	8	15	22
10090	Mus musculus	Rodents	GITR	GITR	Tnfrsf18	21936	ncbigene_synonym	8	15	22
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	8	15	22
10090	Mus musculus	Rodents	CD30	CD30	Tnfrsf8	21941	ncbigene_synonym	8	15	22
10090	Mus musculus	Rodents	HVEM	HVEM	Tnfrsf14	230979	ncbigene_synonym	8	15	22
10090	Mus musculus	Rodents	4-1BB	4-1BB	Tnfrsf9	21942	ncbigene_synonym	8	15	22
10090	Mus musculus	Rodents	CD3OL	CD30L	Tnfsf8	21949	ncbigene_synonym	8	15	22
10090	Mus musculus	Rodents	LIGHT	LIGHT	Tnfsf14	50930	ncbigene_synonym	8	15	22
10090	Mus musculus	Rodents	4-1BBL	4-1BBL	Tnfsf9	21950	ncbigene_synonym	8	15	22
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	8	15	22
9606	Homo sapiens	Primates	LTa	LTA	LTA	4049	ncbigene_symbol	8	15	22
9606	Homo sapiens	Primates	OX40L	OX40L	TNFSF4	7292	ncbigene_synonym	8	15	22
9606	Homo sapiens	Primates	TL1A	TL1A	TNFSF15	9966	ncbigene_synonym	8	15	22
9606	Homo sapiens	Primates	TNFR2	TNFR2	TNFRSF1B	7133	ncbigene_synonym	8	15	22
9606	Homo sapiens	Primates	OX40	OX40	TNFRSF4	7293	ncbigene_synonym	8	15	22
9606	Homo sapiens	Primates	TRAF1/2	TRAF2	TRAF2	7186	ncbigene_symbol	8	15	22
9606	Homo sapiens	Primates	TRAF1/2	TRAF2	TANK	10010	ncbigene_synonym	8	15	22
9606	Homo sapiens	Primates	TRAF1/2	TRAF1	TRAF1	7185	ncbigene_symbol	8	15	22
9606	Homo sapiens	Primates	DR3	DR3	TNFRSF25	8718	ncbigene_synonym	8	15	22
9606	Homo sapiens	Primates	TRAF1/2/3/5	TRAF5	TRAF5	7188	ncbigene_symbol	8	15	22
9606	Homo sapiens	Primates	TRAF1/2/3/5	TRAF3	TRAF3	7187	ncbigene_symbol	8	15	22
9606	Homo sapiens	Primates	CD27	CD27	CD27	939	ncbigene_symbol	8	15	22
9606	Homo sapiens	Primates	CD70	CD70	CD70	970	ncbigene_symbol	8	15	22
9606	Homo sapiens	Primates	GITRL	GITRL	TNFSF18	8995	ncbigene_synonym	8	15	22
9606	Homo sapiens	Primates	GITR	GITR	TNFRSF18	8784	ncbigene_synonym	8	15	22
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	8	15	22
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	8	15	22
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	8	15	22
9606	Homo sapiens	Primates	CD30	CD30	TNFRSF8	943	ncbigene_synonym	8	15	22
9606	Homo sapiens	Primates	HVEM	HVEM	TNFRSF14	8764	ncbigene_synonym	8	15	22
9606	Homo sapiens	Primates	4-1BB	4-1BB	TNFRSF9	3604	ncbigene_synonym	8	15	22
9606	Homo sapiens	Primates	CD3OL	CD30L	TNFSF8	944	ncbigene_synonym	8	15	22
9606	Homo sapiens	Primates	LIGHT	LIGHT	TNFSF14	8740	ncbigene_synonym	8	15	22
9606	Homo sapiens	Primates	4-1BBL	41BBL	TNFSF9	8744	ncbigene_synonym	8	15	22
7955	Danio rerio	Vertebrates	TNF	TNF	tnfrsfa	114461	ncbigene_synonym	7	6	12
7955	Danio rerio	Vertebrates	TNF	TNF	tnfb	554167	ncbigene_synonym	7	6	12
7955	Danio rerio	Vertebrates	LTa	LTA	lta	554305	ncbigene_symbol	7	6	12
7955	Danio rerio	Vertebrates	TNFR2	TNFR2	tnfrsf1b	100037357	ncbigene_synonym	7	6	12
7955	Danio rerio	Vertebrates	TRAF1/2	TRAF1	traf1	100148503	ncbigene_symbol	7	6	12
7955	Danio rerio	Vertebrates	TRAF1/2/3/5	TRAF5	traf5	563887	ncbigene_symbol	7	6	12
7955	Danio rerio	Vertebrates	TRAF1/2/3/5	TRAF3	traf3	445119	ncbigene_symbol	7	6	12
7955	Danio rerio	Vertebrates	CD27	CD27	cd27	101887143	ncbigene_symbol	7	6	12
7955	Danio rerio	Vertebrates	(TNFSF18)	TNFSF18	tnfsf18	100148577	ncbigene_symbol	7	6	12
7955	Danio rerio	Vertebrates	(TNFRSF18)	TNFRSF18	tnfrsf18	571217	ncbigene_symbol	7	6	12
7955	Danio rerio	Vertebrates	HVEM	HVEM	tnfrsf14	100535903	ncbigene_synonym	7	6	12
7955	Danio rerio	Vertebrates	(TNFRSF9)	TNFRSF9	tnfrsf9b	100151629	ncbigene_synonym	7	6	12
7955	Danio rerio	Vertebrates	LIGHT	LIGHT	tnfsf14	798119	ncbigene_synonym	7	6	12
