organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Hh	HH	hh	42737	ncbigene_symbol	9	16
7227	Drosophila melanogaster	Invertebrates	dSmo	DSMO	smo	33196	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	dPtc	DPTC	ptc	35851	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	UBPY/	UBPY	Usp8	42509	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	UBPY	UBPY	Usp8	42509	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	Smurf	SMURF	Smurf	36999	ncbigene_symbol	9	16
7227	Drosophila melanogaster	Invertebrates	Smurf	SMURF	Smurf	36999	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	E3?	E3	E3	5658048	ncbigene_symbol	9	16
7227	Drosophila melanogaster	Invertebrates	USP8	USP8	Usp8	42509	ncbigene_symbol	9	16
7227	Drosophila melanogaster	Invertebrates	USP8	USP8	Usp8	42509	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	CiA	CIA	cia	5658554	ncbigene_symbol	9	16
7227	Drosophila melanogaster	Invertebrates	CiA	CIA	ci	43767	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	Sufu	SUFU	Su(fu)	41565	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	CiR	CIR	Cir	5657832	ncbigene_symbol	9	16
7227	Drosophila melanogaster	Invertebrates	CiR	CIR	ci	43767	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	(hib..)	HIB	rdx	41704	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	Crn	CRN	crn	31208	ncbigene_symbol	9	16
7227	Drosophila melanogaster	Invertebrates	Crn	CRN	crn	31208	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	DUB?	DUB	sub	44870	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	Gli	GLI	Gli	34927	ncbigene_symbol	9	16
7227	Drosophila melanogaster	Invertebrates	Gli	GLI	Gli	34927	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	Gli	GLI	ci	43767	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	BTrCP	BTRCP	slmb	42504	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	Cul1-	CUL1	Cul1	35742	ncbigene_symbol	9	16
7227	Drosophila melanogaster	Invertebrates	Cul1-	CUL1	Cul1	35742	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	UBPY/	UBPY	USP8	9101	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	UBPY	UBPY	USP8	9101	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	Smurf	SMURF	SMURF1	57154	famplex_relations	7	15
9606	Homo sapiens	Primates	Smurf	SMURF	SMURF2	64750	famplex_relations	7	15
9606	Homo sapiens	Primates	USP8	USP8	USP8	9101	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	CiA	CIA	ASF1A	25842	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	CiA	CIA	NCOA5	57727	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	Sufu	SUFU	SUFU	51684	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	CiR	CIR	KCNJ5	3762	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	CiR	CIR	CIR1	9541	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	CiR	CIR	VIM2P	100130535	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	Crn	CRN	CORIN	10699	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	Crn	CRN	CRNKL1	51340	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	Ptch1	PTCH1	PTCH1	5727	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	Smurf1	SMURF1	SMURF1	57154	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	Smurf1/2	SMURF1	SMURF1	57154	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	Smurf1/2	SMURF2	SMURF2	64750	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	DUB?	DUB	ZUP1	221302	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	Glif	GLIF	MIF	4282	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	Gli	GLI	GLI1	2735	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	BTrCP	BTRCP	BTRC	8945	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	Cul1-	CUL1	CUL1	8454	ncbigene_symbol	7	15
