organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Fcy2	FCY2	FCY2	856783	ncbigene_symbol	4	1	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Erg11	ERG11	ERG11	856398	ncbigene_symbol	4	1	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(Erg3)	ERG3	ERG3	850745	ncbigene_symbol	4	1	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Fks1	FKS1	FKS1	851055	ncbigene_symbol	4	1	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Fks1/2,	FKS2	GSC2	852920	ncbigene_synonym	4	1	5
9606	Homo sapiens	Primates	(Erg3)	ERG3	ERG	2078	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	(Erg3)	ERG3	SC5D	6309	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	(Erg3)	ERG3	KCNH7	90134	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	(a)(b)	AB	APP	351	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	(a)(b)	AB	SUCLA2	8803	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	ABC,MFS	ABC	ABCB6	10058	ncbigene_synonym	NA	6	3
