organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FANCM	FANCM	FANCM	57697	ncbigene_symbol	6	8	9
9606	Homo sapiens	Primates	FAAP24	FAAP24	FAAP24	91442	ncbigene_symbol	6	8	9
9606	Homo sapiens	Primates	RPA	RPA	RPA1	6117	ncbigene_synonym	6	8	9
9606	Homo sapiens	Primates	RPA	RPA	RPA2	6118	famplex_relations	6	8	9
9606	Homo sapiens	Primates	RPA	RPA	RPA3	6119	famplex_relations	6	8	9
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	6	8	9
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	6	8	9
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	6	8	9
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	6	8	9
9606	Homo sapiens	Primates	ATRIP	ATRIP	ATRIP	84126	ncbigene_symbol	6	8	9
9606	Homo sapiens	Primates	BTR	BTR	GPR148	344561	ncbigene_synonym	6	8	9
9606	Homo sapiens	Primates	BTR	BTR	SKAP1-AS2	105371807	ncbigene_synonym	6	8	9
9606	Homo sapiens	Primates	BLM	BLM	BLM	641	ncbigene_symbol	6	8	9
9606	Homo sapiens	Primates	FANCI	FANCI	FANCI	55215	ncbigene_symbol	6	8	9
9606	Homo sapiens	Primates	gap	GAP	RASA1	5921	ncbigene_synonym	6	8	9
9606	Homo sapiens	Primates	gap	GAP	RGS6	9628	ncbigene_synonym	6	8	9
7955	Danio rerio	Vertebrates	FANCM	FANCM	fancm	100006685	ncbigene_symbol	6	2	8
7955	Danio rerio	Vertebrates	FAAP24	FAAP24	faap24	559470	ncbigene_symbol	6	2	8
7955	Danio rerio	Vertebrates	RPA	RPA	rpa2	65226	ncbigene_synonym	6	2	8
7955	Danio rerio	Vertebrates	ATR	ATR	atr	567770	ncbigene_symbol	6	2	8
7955	Danio rerio	Vertebrates	ATRIP	ATRIP	atrip	558534	ncbigene_symbol	6	2	8
7955	Danio rerio	Vertebrates	BLM	BLM	blm	572540	ncbigene_symbol	6	2	8
7955	Danio rerio	Vertebrates	FANCI	FANCI	fanci	324185	ncbigene_symbol	6	2	8
7955	Danio rerio	Vertebrates	gap	GAP	gap43	30608	ncbigene_synonym	6	2	8
