organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NRP	NRP	NAP1L1	4673	ncbigene_synonym	11	14
9606	Homo sapiens	Primates	NRP	NRP	NRP1	8829	ncbigene_synonym	11	14
9606	Homo sapiens	Primates	NRP	NRP	OPTN	10133	ncbigene_synonym	11	14
9606	Homo sapiens	Primates	SEMAD	SEMAD	SEMA3A	10371	ncbigene_synonym	11	14
9606	Homo sapiens	Primates	SURF2	SURF2	SURF2	6835	ncbigene_symbol	11	14
9606	Homo sapiens	Primates	SURF2	SURF2	SURF2	6835	ncbigene_synonym	11	14
9606	Homo sapiens	Primates	ASB5	ASB5	ASB5	140458	ncbigene_symbol	11	14
9606	Homo sapiens	Primates	ASB5	ASB5	ASB5	140458	ncbigene_synonym	11	14
9606	Homo sapiens	Primates	MAX	MAX	MAX	4149	ncbigene_symbol	11	14
9606	Homo sapiens	Primates	SRF	SRF	SRF	6722	ncbigene_symbol	11	14
9606	Homo sapiens	Primates	PSME4	PSME4	PSME4	23198	ncbigene_symbol	11	14
9606	Homo sapiens	Primates	ITGAD	ITGAD	ITGAD	3681	ncbigene_symbol	11	14
9606	Homo sapiens	Primates	MYOG	MYOG	MYOG	4656	ncbigene_symbol	11	14
9606	Homo sapiens	Primates	GPR21	GPR21	GPR21	2844	ncbigene_symbol	11	14
9606	Homo sapiens	Primates	WDR20	WDR20	WDR20	91833	ncbigene_symbol	11	14
9606	Homo sapiens	Primates	TRPS1	TRPS1	TRPS1	7227	ncbigene_symbol	11	14
9606	Homo sapiens	Primates	ARNTL2	ARNTL2	BMAL2	56938	ncbigene_synonym	11	14
9606	Homo sapiens	Primates	PROCA1	PROCA1	PROCA1	147011	ncbigene_symbol	11	14
