organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GPCRs	GPCR	FZD4	8322	ncbigene_synonym	14	36
9606	Homo sapiens	Primates	GPCRs	GPCR	NMUR1	10316	ncbigene_synonym	14	36
9606	Homo sapiens	Primates	GPCRs	GPCR	LPAR3	23566	ncbigene_synonym	14	36
9606	Homo sapiens	Primates	GPCRs	GPCR	LGR6	59352	ncbigene_synonym	14	36
9606	Homo sapiens	Primates	GPCRs	GPCR	MRGPRX3	117195	ncbigene_synonym	14	36
9606	Homo sapiens	Primates	GPCRs	GPCR	MRGPRX4	117196	ncbigene_synonym	14	36
9606	Homo sapiens	Primates	GPCRs	GPCR	GPR151	134391	ncbigene_synonym	14	36
9606	Homo sapiens	Primates	GPCRs	GPCR	OXER1	165140	ncbigene_synonym	14	36
9606	Homo sapiens	Primates	GPCRs	GPCR	GPRC6A	222545	ncbigene_synonym	14	36
9606	Homo sapiens	Primates	GPCRs	GPCR	MRGPRX1	259249	ncbigene_synonym	14	36
9606	Homo sapiens	Primates	GPCRs	GPCR	VN1R17P	441931	ncbigene_synonym	14	36
9606	Homo sapiens	Primates	GPCRs	GPCR	GPR166P	442206	ncbigene_synonym	14	36
9606	Homo sapiens	Primates	GPCRs	GPCR	GRM1	2911	famplex_relations	14	36
9606	Homo sapiens	Primates	GPCRs	GPCR	GRM2	2912	famplex_relations	14	36
9606	Homo sapiens	Primates	GPCRs	GPCR	GRM3	2913	famplex_relations	14	36
9606	Homo sapiens	Primates	GPCRs	GPCR	GRM4	2914	famplex_relations	14	36
9606	Homo sapiens	Primates	GPCRs	GPCR	GRM5	2915	famplex_relations	14	36
9606	Homo sapiens	Primates	GPCRs	GPCR	GRM6	2916	famplex_relations	14	36
9606	Homo sapiens	Primates	GPCRs	GPCR	GRM7	2917	famplex_relations	14	36
9606	Homo sapiens	Primates	GPCRs	GPCR	GRM8	2918	famplex_relations	14	36
9606	Homo sapiens	Primates	GPCRs	GPCR	CASR	846	famplex_relations	14	36
9606	Homo sapiens	Primates	GPCRs	GPCR	GPRC6A	222545	famplex_relations	14	36
9606	Homo sapiens	Primates	GPCRs	GPCR	GABBR1	2550	famplex_relations	14	36
9606	Homo sapiens	Primates	GPCRs	GPCR	GABBR2	9568	famplex_relations	14	36
9606	Homo sapiens	Primates	GPCRs	GPCR	GPR156	165829	famplex_relations	14	36
9606	Homo sapiens	Primates	GPCRs	GPCR	GPR158	57512	famplex_relations	14	36
9606	Homo sapiens	Primates	GPCRs	GPCR	GPR179	440435	famplex_relations	14	36
9606	Homo sapiens	Primates	GPCRs	GPCR	GPRC5A	9052	famplex_relations	14	36
9606	Homo sapiens	Primates	GPCRs	GPCR	GPRC5B	51704	famplex_relations	14	36
9606	Homo sapiens	Primates	GPCRs	GPCR	GPRC5C	55890	famplex_relations	14	36
9606	Homo sapiens	Primates	GPCRs	GPCR	GPRC5D	55507	famplex_relations	14	36
9606	Homo sapiens	Primates	AMP/ATP↑	AMP	APRT	353	ncbigene_synonym	14	36
9606	Homo sapiens	Primates	AMP/ATP↑	AMP	MFAP1	4236	ncbigene_synonym	14	36
9606	Homo sapiens	Primates	AMP/ATP↑	ATP	ATP8A2	51761	ncbigene_synonym	14	36
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	14	36
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	14	36
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	14	36
9606	Homo sapiens	Primates	p110a	P110A	PIK3CA	5290	ncbigene_synonym	14	36
9606	Homo sapiens	Primates	p110B	P110B	PIK3CB	5291	ncbigene_synonym	14	36
9606	Homo sapiens	Primates	Rab5	RAB5	RAB5A	5868	ncbigene_synonym	14	36
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	14	36
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	14	36
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	14	36
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	14	36
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	14	36
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	14	36
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	14	36
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	14	36
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	14	36
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	14	36
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	14	36
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	14	36
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	14	36
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	14	36
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB1	23236	famplex_relations	14	36
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB2	5330	famplex_relations	14	36
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB3	5331	famplex_relations	14	36
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB4	5332	famplex_relations	14	36
