organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB1	4790	ncbigene_symbol	20	14
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB1	4790	ncbigene_synonym	20	14
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB1	4790	famplex_relations	20	14
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB2	4791	famplex_relations	20	14
9606	Homo sapiens	Primates	B-Catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	20	14
9606	Homo sapiens	Primates	HER-2	HER-2	ERBB2	2064	ncbigene_synonym	20	14
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	20	14
9606	Homo sapiens	Primates	PARP1	PARP1	PARP1	142	ncbigene_symbol	20	14
9606	Homo sapiens	Primates	PARP1	PARP1	PARP1	142	ncbigene_synonym	20	14
9606	Homo sapiens	Primates	SMAD7	SMAD7	SMAD7	4092	ncbigene_symbol	20	14
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	20	14
9606	Homo sapiens	Primates	COPS5	COPS5	COPS5	10987	ncbigene_symbol	20	14
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	20	14
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	20	14
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	20	14
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	20	14
9606	Homo sapiens	Primates	TXN	TXN	TXN	7295	ncbigene_symbol	20	14
9606	Homo sapiens	Primates	TXN	TXN	TXN2	25828	ncbigene_synonym	20	14
9606	Homo sapiens	Primates	TXN	TXN	TXN	7295	famplex_relations	20	14
9606	Homo sapiens	Primates	TXN	TXN	TXN2	25828	famplex_relations	20	14
9606	Homo sapiens	Primates	P27	P27	IFI27	3429	ncbigene_synonym	20	14
9606	Homo sapiens	Primates	P27	P27	PSMD9	5715	ncbigene_synonym	20	14
9606	Homo sapiens	Primates	P27	P27	ZNRD2	10534	ncbigene_synonym	20	14
9606	Homo sapiens	Primates	P27	P27	DCTN6	10671	ncbigene_synonym	20	14
9606	Homo sapiens	Primates	P27	P27	TMED7	51014	ncbigene_synonym	20	14
9606	Homo sapiens	Primates	P27	P27	H3P23	115482696	ncbigene_synonym	20	14
9606	Homo sapiens	Primates	P21	P21	CDKN1A	1026	ncbigene_synonym	20	14
9606	Homo sapiens	Primates	P21	P21	TCEAL1	9338	ncbigene_synonym	20	14
9606	Homo sapiens	Primates	P21	P21	NSG1	27065	ncbigene_synonym	20	14
9606	Homo sapiens	Primates	P21	P21	H3P16	644914	ncbigene_synonym	20	14
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	20	14
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	20	14
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	famplex_relations	20	14
9606	Homo sapiens	Primates	JUN	JUN	JUNB	3726	famplex_relations	20	14
9606	Homo sapiens	Primates	JUN	JUN	JUND	3727	famplex_relations	20	14
