organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	7	22
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	7	22
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	7	22
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	7	22
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	7	22
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	7	22
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	7	22
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	Tau	TAU	MAPT	4137	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	LRRK2	LRRK2	LRRK2	120892	ncbigene_symbol	7	22
9606	Homo sapiens	Primates	RAGE	RAGE	AGER	177	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	RAGE	RAGE	MOK	5891	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	TREM2	TREM2	TREM2	54209	ncbigene_symbol	7	22
9606	Homo sapiens	Primates	TREM2	TREM2	TREM2	54209	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	CD200R	CD200R	CD200R1	131450	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	CD45	CD45	PTPRC	5788	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	IL4R	IL4R	IL4R	3566	ncbigene_symbol	7	22
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	7	22
