organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	(Skp1	SKP1	SkpA	31016	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	S-Ub	SUB	sub	44870	ncbigene_symbol	3	6	5
7227	Drosophila melanogaster	Invertebrates	PUb	PUB	Pub	247226	ncbigene_symbol	3	6	5
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	wrd	42169	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	wdb	43312	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	mts	45959	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	tws	47877	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	Pp2A-29B	2768940	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	PK	PK	pk	45343	ncbigene_symbol	3	6	5
3702	Arabidopsis thaliana	Plants and Fungi	(Skp1	SKP1	SKP1	843928	ncbigene_symbol	3	1	4
3702	Arabidopsis thaliana	Plants and Fungi	S-Ub	SUB	SUB	837654	ncbigene_symbol	3	1	4
3702	Arabidopsis thaliana	Plants and Fungi	PP2A	PP2A	PP2A	843333	ncbigene_symbol	3	1	4
3702	Arabidopsis thaliana	Plants and Fungi	jin1	JIN1	MYC2	840158	ncbigene_synonym	3	1	4
