organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	EGF	EGF	egf	403045	ncbigene_symbol	28	27
7955	Danio rerio	Vertebrates	EGF	EGF	celsr1a	368436	ncbigene_synonym	28	27
7955	Danio rerio	Vertebrates	TNF	TNF	tnfrsfa	114461	ncbigene_synonym	28	27
7955	Danio rerio	Vertebrates	TNF	TNF	tnfb	554167	ncbigene_synonym	28	27
7955	Danio rerio	Vertebrates	NGF	NGF	ngfb	58133	ncbigene_synonym	28	27
7955	Danio rerio	Vertebrates	LTA	LTA	lta	554305	ncbigene_symbol	28	27
7955	Danio rerio	Vertebrates	TGF-a	TGFA	tgfa	100034402	ncbigene_symbol	28	27
7955	Danio rerio	Vertebrates	TIRAP	TIRAP	tirap	403148	ncbigene_symbol	28	27
7955	Danio rerio	Vertebrates	TTRAP	TTRAP	tdp2b	553516	ncbigene_synonym	28	27
7955	Danio rerio	Vertebrates	MYD88	MYD88	myd88	403145	ncbigene_symbol	28	27
7955	Danio rerio	Vertebrates	Ras	RAS	rab1ab	368883	ncbigene_synonym	28	27
7955	Danio rerio	Vertebrates	TRAF6	TRAF6	traf6	554561	ncbigene_symbol	28	27
7955	Danio rerio	Vertebrates	LCK	LCK	lck	414333	ncbigene_symbol	28	27
7955	Danio rerio	Vertebrates	Zap70	ZAP70	zap70	553615	ncbigene_symbol	28	27
7955	Danio rerio	Vertebrates	PKR	PKR	eif2ak2	100001092	ncbigene_synonym	28	27
7955	Danio rerio	Vertebrates	TAB2	TAB2	tab2	494163	ncbigene_symbol	28	27
7955	Danio rerio	Vertebrates	TAB2/3	TAB3	tab3	566547	ncbigene_symbol	28	27
7955	Danio rerio	Vertebrates	TAB2/3	TAB2	tab2	494163	ncbigene_symbol	28	27
7955	Danio rerio	Vertebrates	NF-KB1,	NFKB1	nfkb1	565756	ncbigene_symbol	28	27
7955	Danio rerio	Vertebrates	p65	P65	rela	415099	ncbigene_synonym	28	27
7955	Danio rerio	Vertebrates	RelA	RELA	rela	415099	ncbigene_symbol	28	27
7955	Danio rerio	Vertebrates	p65/RelA	P65	rela	415099	ncbigene_synonym	28	27
7955	Danio rerio	Vertebrates	p65/RelA	RELA	rela	415099	ncbigene_symbol	28	27
7955	Danio rerio	Vertebrates	RelB	RELB	relb	795414	ncbigene_symbol	28	27
7955	Danio rerio	Vertebrates	p65/Rel	P65	rela	415099	ncbigene_synonym	28	27
7955	Danio rerio	Vertebrates	p65/Rel	REL	rel	415101	ncbigene_symbol	28	27
7955	Danio rerio	Vertebrates	Rel	REL	rel	415101	ncbigene_symbol	28	27
7955	Danio rerio	Vertebrates	Đ6S/RelA	RELA	rela	415099	ncbigene_symbol	28	27
7955	Danio rerio	Vertebrates	VCÉP/p300	VCP	vcp	327197	ncbigene_symbol	28	27
7955	Danio rerio	Vertebrates	VCÉP	VCP	vcp	327197	ncbigene_symbol	28	27
7955	Danio rerio	Vertebrates	HDAC12	HDAC12	hdac12	100148903	ncbigene_symbol	28	27
7955	Danio rerio	Vertebrates	NF-KB1	NFKB1	nfkb1	565756	ncbigene_symbol	28	27
7955	Danio rerio	Vertebrates	p50	P50	nfkb1	565756	ncbigene_synonym	28	27
7955	Danio rerio	Vertebrates	SPHK1	SPHK1	sphk1	100331840	ncbigene_symbol	28	27
7955	Danio rerio	Vertebrates	SDC4	SDC4	sdc4	568593	ncbigene_symbol	28	27
7955	Danio rerio	Vertebrates	MGLL	MGLL	mgll	378960	ncbigene_symbol	28	27
7955	Danio rerio	Vertebrates	MAO	MAO	mao	404730	ncbigene_symbol	28	27
7955	Danio rerio	Vertebrates	egf	EGF	egf	403045	ncbigene_symbol	28	27
