organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	BDNF	BDNF	Bdnf	24225	ncbigene_symbol	6	10
10116	Rattus norvegicus	Rodents	XBP-1	XBP1	Xbp1	289754	ncbigene_symbol	6	10
10116	Rattus norvegicus	Rodents	EDEM1	EDEM1	Edem1	297504	ncbigene_symbol	6	10
10116	Rattus norvegicus	Rodents	GRP78/GRP94	GRP78	Hspa5	25617	ncbigene_synonym	6	10
10116	Rattus norvegicus	Rodents	GRP78/GRP94	GRP94	Hsp90b1	362862	ncbigene_synonym	6	10
10116	Rattus norvegicus	Rodents	GRP78	GRP78	Hspa5	25617	ncbigene_synonym	6	10
10116	Rattus norvegicus	Rodents	GRP94	GRP94	Hsp90b1	362862	ncbigene_synonym	6	10
10116	Rattus norvegicus	Rodents	ATF6	ATF6	Atf6	304962	ncbigene_symbol	6	10
10116	Rattus norvegicus	Rodents	OASIS	OASIS	Creb3l1	362165	ncbigene_synonym	6	10
10116	Rattus norvegicus	Rodents	CHOP	CHOP	Ddit3	29467	ncbigene_synonym	6	10
10116	Rattus norvegicus	Rodents	elF2α	ELF2	Elf2	361944	ncbigene_symbol	6	10
10116	Rattus norvegicus	Rodents	ATF4	ATF4	Atf4	79255	ncbigene_symbol	6	10
9103	Meleagris gallopavo	Vertebrates	BDNF	BDNF	BDNF	100547785	ncbigene_symbol	6	6
9103	Meleagris gallopavo	Vertebrates	XBP-1	XBP1	XBP1	100543846	ncbigene_symbol	6	6
9103	Meleagris gallopavo	Vertebrates	EDEM1	EDEM1	EDEM1	100543065	ncbigene_symbol	6	6
9103	Meleagris gallopavo	Vertebrates	ATF6	ATF6	ATF6	100545177	ncbigene_symbol	6	6
9103	Meleagris gallopavo	Vertebrates	elF2α	ELF2	ELF2	100540791	ncbigene_symbol	6	6
9103	Meleagris gallopavo	Vertebrates	ATF4	ATF4	ATF4	100550984	ncbigene_symbol	6	6
10090	Mus musculus	Rodents	BDNF	BDNF	Bdnf	12064	ncbigene_symbol	5	13
10090	Mus musculus	Rodents	IRE1	IRE1	Ern2	26918	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	XBP-1	XBP-1	Xbp1	22433	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	EDEM1	EDEM1	Edem1	192193	ncbigene_symbol	5	13
10090	Mus musculus	Rodents	GRP78/GRP94	GRP78	Hspa5	14828	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	GRP78/GRP94	GRP94	Hsp90b1	22027	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	GRP78	GRP78	Hspa5	14828	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	GRP94	GRP94	Hsp90b1	22027	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	ATF6	ATF6	Atf6	226641	ncbigene_symbol	5	13
10090	Mus musculus	Rodents	OASIS	OASIS	Creb3l1	26427	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	CHOP	CHOP	Ddit3	13198	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	PERK	PERK	Eif2ak3	13666	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	PERK	PERK	Lamp1	16783	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	elF2α	ELF2	Elf2	69257	ncbigene_symbol	5	13
10090	Mus musculus	Rodents	elF2α	ELF2	Efnb2	13642	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	elF2α	EIF2	Eif2s2	67204	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	ATF4	ATF4	Atf4	11911	ncbigene_symbol	5	13
10090	Mus musculus	Rodents	ATF4	ATF4	Atf4	11911	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	IRE1	IRE1	ERN1	2081	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	XBP-1	XBP-1	XBP1	7494	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	EDEM1	EDEM1	EDEM1	9695	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	GRP78/GRP94	GRP78	HSPA5	3309	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	GRP78/GRP94	GRP94	HSP90B1	7184	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	GRP78	GRP78	HSPA5	3309	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	GRP94	GRP94	HSP90B1	7184	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	ATF6	ATF6	ATF6	22926	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	OASIS	OASIS	CREB3L1	90993	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	CHOP	CHOP	DDIT3	1649	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	elF2α	ELF2	ELF2	1998	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	elF2α	EIF2	EIF2S1	1965	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	elF2α	EIF2	EIF2S3	1968	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	elF2α	EIF2	EIF2S2	8894	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	5	13
