organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	TNE	TNE	Ets97D	43236	ncbigene_synonym	6	16	17
7227	Drosophila melanogaster	Invertebrates	pa	PA	Pa	251550	ncbigene_symbol	6	16	17
7227	Drosophila melanogaster	Invertebrates	ADR	ADR	Adar	31130	ncbigene_synonym	6	16	17
7227	Drosophila melanogaster	Invertebrates	VEG	VEG	vkg	33726	ncbigene_synonym	6	16	17
7227	Drosophila melanogaster	Invertebrates	is	IS	Is	44518	ncbigene_symbol	6	16	17
7227	Drosophila melanogaster	Invertebrates	TNF	TNF	egr	36054	ncbigene_synonym	6	16	17
7227	Drosophila melanogaster	Invertebrates	HIF-1	HIF-1	tgo	41084	ncbigene_synonym	6	16	17
7227	Drosophila melanogaster	Invertebrates	HIF-1	HIF-1	sima	43580	ncbigene_synonym	6	16	17
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf1	32876	ncbigene_synonym	6	16	17
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf2	33994	ncbigene_synonym	6	16	17
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf3	33995	ncbigene_synonym	6	16	17
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvr	34127	ncbigene_synonym	6	16	17
7227	Drosophila melanogaster	Invertebrates	FoxO	FOXO	foxo	41709	ncbigene_symbol	6	16	17
7227	Drosophila melanogaster	Invertebrates	CALA	CALA	Cam	36329	ncbigene_synonym	6	16	17
7227	Drosophila melanogaster	Invertebrates	REN	REN	ren	44122	ncbigene_symbol	6	16	17
7227	Drosophila melanogaster	Invertebrates	Epa	EPA	Pka-R2	36041	ncbigene_synonym	6	16	17
7227	Drosophila melanogaster	Invertebrates	SIM	SIM	sim	41612	ncbigene_symbol	6	16	17
7227	Drosophila melanogaster	Invertebrates	SPP	SPP	Spp	33227	ncbigene_symbol	6	16	17
7227	Drosophila melanogaster	Invertebrates	SPP	SPP	pps	41524	ncbigene_synonym	6	16	17
7227	Drosophila melanogaster	Invertebrates	KEB	KEB	Kebab	48440	ncbigene_synonym	6	16	17
