organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ENOS	ENOS	NOS3	4846	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	ENOS	ENOS	ENO4	387712	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	GMP	GMP	NT5C2	22978	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	PKG	PKG	PRKG1	5592	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	VASP	VASP	VASP	7408	ncbigene_symbol	1	7	8
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA1	58	famplex_relations	1	7	8
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA2	59	famplex_relations	1	7	8
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTB	60	famplex_relations	1	7	8
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTC1	70	famplex_relations	1	7	8
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG1	71	famplex_relations	1	7	8
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG2	72	famplex_relations	1	7	8
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	1	7	8
7227	Drosophila melanogaster	Invertebrates	CGMP	CGMP	Pkg21D	33253	ncbigene_synonym	1	6	6
7227	Drosophila melanogaster	Invertebrates	GMP	GMP	fliF	45309	ncbigene_synonym	1	6	6
7227	Drosophila melanogaster	Invertebrates	PKG	PKG	for	44817	ncbigene_synonym	1	6	6
7227	Drosophila melanogaster	Invertebrates	VASP	VASP	ena	37201	ncbigene_synonym	1	6	6
7227	Drosophila melanogaster	Invertebrates	F-actin	F-ACTIN	Act5C	31521	ncbigene_synonym	1	6	6
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	1	6	6
