organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	DHFR	DHFR	DHFR	1719	ncbigene_symbol	2	13	11
9606	Homo sapiens	Primates	FRA/B	FRA	FOLR1	2348	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	FRA/B	FRA	FOSL1	8061	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	FRA/B	FRA	RABEP2	79874	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	FRA/B	FRB	FOLR2	2350	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	GLUT1	GLUT1	SLC2A1	6513	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	TLR9	TLR9	TLR9	54106	ncbigene_symbol	2	13	11
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	GMP-	GMP	NT5C2	22978	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	IMP	IMP	IMPA1	3612	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	IMP	IMP	BRAP	8315	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	XOR	XOR	XDH	7498	ncbigene_synonym	2	13	11
