organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Rb	RB	rb	31381	ncbigene_symbol	1	7	4
7227	Drosophila melanogaster	Invertebrates	p27	P27	DCTN6-p27	35195	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	p27	P27	dap	36001	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	p27	P27	CG9588	41672	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	D/K4	DK4	Atg1	39454	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	E2F	E2F	ebi	33212	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	E2F	E2F	E2f2	35381	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	E2F	E2F	E2f1	42550	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	Histone	HISTONE	H1-0	3005	famplex_relations	1	10	5
9606	Homo sapiens	Primates	Histone	HISTONE	H1-1	3024	famplex_relations	1	10	5
9606	Homo sapiens	Primates	Histone	HISTONE	H1-2	3006	famplex_relations	1	10	5
9606	Homo sapiens	Primates	Histone	HISTONE	H1-3	3007	famplex_relations	1	10	5
9606	Homo sapiens	Primates	Histone	HISTONE	H1-4	3008	famplex_relations	1	10	5
9606	Homo sapiens	Primates	Histone	HISTONE	H1-5	3009	famplex_relations	1	10	5
9606	Homo sapiens	Primates	Histone	HISTONE	H1-6	3010	famplex_relations	1	10	5
9606	Homo sapiens	Primates	Histone	HISTONE	H1-7	341567	famplex_relations	1	10	5
9606	Homo sapiens	Primates	Histone	HISTONE	H1-8	132243	famplex_relations	1	10	5
9606	Homo sapiens	Primates	Histone	HISTONE	H1-10	8971	famplex_relations	1	10	5
9606	Homo sapiens	Primates	Histone	HISTONE	NA	NaN	famplex_relations	1	10	5
9606	Homo sapiens	Primates	Histone	HISTONE	H2AB1	474382	famplex_relations	1	10	5
9606	Homo sapiens	Primates	Histone	HISTONE	H2AJ	55766	famplex_relations	1	10	5
9606	Homo sapiens	Primates	Histone	HISTONE	H2AZ2	94239	famplex_relations	1	10	5
9606	Homo sapiens	Primates	Histone	HISTONE	H2AX	3014	famplex_relations	1	10	5
9606	Homo sapiens	Primates	Histone	HISTONE	MACROH2A1	9555	famplex_relations	1	10	5
9606	Homo sapiens	Primates	Histone	HISTONE	MACROH2A2	55506	famplex_relations	1	10	5
9606	Homo sapiens	Primates	Histone	HISTONE	H2AZ1	3015	famplex_relations	1	10	5
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC1	221613	famplex_relations	1	10	5
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC6	8334	famplex_relations	1	10	5
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC7	3013	famplex_relations	1	10	5
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC12	85235	famplex_relations	1	10	5
