organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	(Pdcd4	PDCD4	Pdcd4	32337	ncbigene_symbol	2	7	4
7227	Drosophila melanogaster	Invertebrates	p62	P62	ref(2)P	35246	ncbigene_synonym	2	7	4
7227	Drosophila melanogaster	Invertebrates	p62	P62	DCTN4-p62	35709	ncbigene_synonym	2	7	4
7227	Drosophila melanogaster	Invertebrates	p62	P62	Tfb1	36598	ncbigene_synonym	2	7	4
7227	Drosophila melanogaster	Invertebrates	p62	P62	Nup62	36830	ncbigene_synonym	2	7	4
7227	Drosophila melanogaster	Invertebrates	p62	P62	Taf6	40134	ncbigene_synonym	2	7	4
7227	Drosophila melanogaster	Invertebrates	p62	P62	how	42596	ncbigene_synonym	2	7	4
7227	Drosophila melanogaster	Invertebrates	Keap1	KEAP1	Keap1	42062	ncbigene_symbol	2	7	4
7227	Drosophila melanogaster	Invertebrates	NRF2	NRF2	cnc	42743	ncbigene_synonym	2	7	4
9606	Homo sapiens	Primates	(Pdcd4	PDCD4	PDCD4	27250	ncbigene_symbol	2	7	4
9606	Homo sapiens	Primates	p62	P62	GTF2H1	2965	ncbigene_synonym	2	7	4
9606	Homo sapiens	Primates	p62	P62	SQSTM1	8878	ncbigene_synonym	2	7	4
9606	Homo sapiens	Primates	p62	P62	KHDRBS1	10657	ncbigene_synonym	2	7	4
9606	Homo sapiens	Primates	p62	P62	NUP62	23636	ncbigene_synonym	2	7	4
9606	Homo sapiens	Primates	p62	P62	DCTN4	51164	ncbigene_synonym	2	7	4
9606	Homo sapiens	Primates	Keap1	KEAP1	KEAP1	9817	ncbigene_symbol	2	7	4
9606	Homo sapiens	Primates	NRF2	NRF2	GABPA	2551	ncbigene_synonym	2	7	4
9606	Homo sapiens	Primates	NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	2	7	4
