organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ROS1	ROS1	ROS1	6098	ncbigene_symbol	17	26
9606	Homo sapiens	Primates	FGFR2	FGFR2	FGFR2	2263	ncbigene_symbol	17	26
9606	Homo sapiens	Primates	C-MET	C-MET	MET	4233	ncbigene_synonym	17	26
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	17	26
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	17	26
9606	Homo sapiens	Primates	IDH1	IDH1	IDH1	3417	ncbigene_symbol	17	26
9606	Homo sapiens	Primates	TAG	TAG	TMED7	51014	ncbigene_synonym	17	26
9606	Homo sapiens	Primates	TAG	TAG	LINC01194	404663	ncbigene_synonym	17	26
9606	Homo sapiens	Primates	IDH2	IDH2	IDH2	3418	ncbigene_symbol	17	26
9606	Homo sapiens	Primates	IDH2	IDH2	IDH2	3418	ncbigene_synonym	17	26
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	17	26
9606	Homo sapiens	Primates	PI3K/AKT/MTOR	MTOR	MTOR	2475	ncbigene_symbol	17	26
9606	Homo sapiens	Primates	PI3K/AKT/MTOR	PI3K	PIK3CA	5290	ncbigene_synonym	17	26
9606	Homo sapiens	Primates	PI3K/AKT/MTOR	PI3K	PIK3CB	5291	ncbigene_synonym	17	26
9606	Homo sapiens	Primates	PI3K/AKT/MTOR	PI3K	PIK3CD	5293	ncbigene_synonym	17	26
9606	Homo sapiens	Primates	PI3K/AKT/MTOR	PI3K	PIK3CG	5294	ncbigene_synonym	17	26
9606	Homo sapiens	Primates	PI3K/AKT/MTOR	PI3K	PIK3CA	5290	famplex_relations	17	26
9606	Homo sapiens	Primates	PI3K/AKT/MTOR	PI3K	PIK3CB	5291	famplex_relations	17	26
9606	Homo sapiens	Primates	PI3K/AKT/MTOR	PI3K	PIK3CD	5293	famplex_relations	17	26
9606	Homo sapiens	Primates	PI3K/AKT/MTOR	PI3K	PIK3CG	5294	famplex_relations	17	26
9606	Homo sapiens	Primates	PI3K/AKT/MTOR	PI3K	PIK3R3	8503	famplex_relations	17	26
9606	Homo sapiens	Primates	PI3K/AKT/MTOR	PI3K	PIK3R4	30849	famplex_relations	17	26
9606	Homo sapiens	Primates	PI3K/AKT/MTOR	PI3K	PIK3R5	23533	famplex_relations	17	26
9606	Homo sapiens	Primates	PI3K/AKT/MTOR	PI3K	PIK3R6	146850	famplex_relations	17	26
9606	Homo sapiens	Primates	PI3K/AKT/MTOR	PI3K	PIK3R1	5295	famplex_relations	17	26
9606	Homo sapiens	Primates	PI3K/AKT/MTOR	PI3K	PIK3R2	5296	famplex_relations	17	26
9606	Homo sapiens	Primates	PI3K/AKT/MTOR	AKT	AKT1	207	ncbigene_synonym	17	26
9606	Homo sapiens	Primates	PI3K/AKT/MTOR	AKT	AKT1	207	famplex_relations	17	26
9606	Homo sapiens	Primates	PI3K/AKT/MTOR	AKT	AKT2	208	famplex_relations	17	26
9606	Homo sapiens	Primates	PI3K/AKT/MTOR	AKT	AKT3	10000	famplex_relations	17	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	17	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	17	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	17	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	17	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	17	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	17	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	17	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	17	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	17	26
