organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Coq6	COQ6	COQ6	853170	ncbigene_symbol	8	1	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Arh1	ARH1	ARH1	851982	ncbigene_symbol	8	1	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cog7	COG7	COG7	852879	ncbigene_symbol	8	1	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Coq3	COQ3	COQ3	854057	ncbigene_symbol	8	1	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Yah1	YAH1	YAH1	855824	ncbigene_symbol	8	1	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Coq2	COQ2	COQ2	855778	ncbigene_symbol	8	1	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Coql	COQ1	COQ1	852288	ncbigene_symbol	8	1	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Coq7	COQ7	CAT5	854292	ncbigene_synonym	8	1	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ptc7s	PTC7	PTC7	856475	ncbigene_symbol	8	1	9
7227	Drosophila melanogaster	Invertebrates	Coq6	COQ6	Coq6	33777	ncbigene_symbol	8	1	9
7227	Drosophila melanogaster	Invertebrates	Cog7	COG7	Cog7	43547	ncbigene_symbol	8	1	9
7227	Drosophila melanogaster	Invertebrates	Coq3	COQ3	Coq3	35383	ncbigene_symbol	8	1	9
7227	Drosophila melanogaster	Invertebrates	Coqs	COQ	coq	45984	ncbigene_symbol	8	1	9
7227	Drosophila melanogaster	Invertebrates	Coq2	COQ2	Coq2	40988	ncbigene_symbol	8	1	9
7227	Drosophila melanogaster	Invertebrates	SH	SH	Sh	32780	ncbigene_symbol	8	1	9
7227	Drosophila melanogaster	Invertebrates	Tail	TAIL	Tailor	40847	ncbigene_synonym	8	1	9
7227	Drosophila melanogaster	Invertebrates	Coq7	COQ7	Coq7	44007	ncbigene_symbol	8	1	9
7227	Drosophila melanogaster	Invertebrates	MTS	MTS	mts	45959	ncbigene_symbol	8	1	9
9606	Homo sapiens	Primates	Coq6	COQ6	COQ6	51004	ncbigene_symbol	5	8	11
9606	Homo sapiens	Primates	Arh1	ARH1	ADPRH	141	ncbigene_synonym	5	8	11
9606	Homo sapiens	Primates	Arh1	ARH1	LDLRAP1	26119	ncbigene_synonym	5	8	11
9606	Homo sapiens	Primates	Cog7	COG7	COG7	91949	ncbigene_symbol	5	8	11
9606	Homo sapiens	Primates	Coq3	COQ3	COQ3	51805	ncbigene_symbol	5	8	11
9606	Homo sapiens	Primates	Coq2	COQ2	COQ2	27235	ncbigene_symbol	5	8	11
9606	Homo sapiens	Primates	Coql	COQ1	PDSS1	23590	ncbigene_synonym	5	8	11
9606	Homo sapiens	Primates	Coq7	COQ7	COQ7	10229	ncbigene_symbol	5	8	11
9606	Homo sapiens	Primates	Ptc7s	PTC7	TRIM33	51592	ncbigene_synonym	5	8	11
9606	Homo sapiens	Primates	MTS	MTS	TIMM8A	1678	ncbigene_synonym	5	8	11
9606	Homo sapiens	Primates	MTS	MTS	MLRL	8201	ncbigene_synonym	5	8	11
9606	Homo sapiens	Primates	still	STI1L	STIP1	10963	ncbigene_synonym	5	8	11
9606	Homo sapiens	Primates	helix	HELIX	CLDN10	9071	ncbigene_synonym	5	8	11
