organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	YPK1	YPK1	YPK1	853733	ncbigene_symbol	18	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	YPK1	YPK1	TOK1	853352	ncbigene_synonym	18	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	YPK1	YPK1	MCK1	855409	ncbigene_synonym	18	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Plb1	PLB1	PLB1	855020	ncbigene_symbol	18	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Plb1	PIB1	PIB1	851908	ncbigene_symbol	18	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pkh1	PKH1	PKH1	852101	ncbigene_symbol	18	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pkh1/2	PKH2	PKH2	854053	ncbigene_symbol	18	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pkh1/2	PKH1	PKH1	852101	ncbigene_symbol	18	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ypk1	YPK1	YPK1	853733	ncbigene_symbol	18	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ypk1	YPK1	TOK1	853352	ncbigene_synonym	18	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ypk1	YPK1	MCK1	855409	ncbigene_synonym	18	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ypk1/2	YPK1	YPK1	853733	ncbigene_symbol	18	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ypk1/2	YPK1	TOK1	853352	ncbigene_synonym	18	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ypk1/2	YPK1	MCK1	855409	ncbigene_synonym	18	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ypk1/2	YPK2	YPK2	855130	ncbigene_symbol	18	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Orm1	ORM1	ORM1	852926	ncbigene_symbol	18	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Orm1/2	ORM2	ORM2	851064	ncbigene_symbol	18	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Orm1/2	ORM1	ORM1	852926	ncbigene_symbol	18	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cna1/2	CNA2	CMP2	854946	ncbigene_synonym	18	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cna1/2	CNA1	CNA1	851153	ncbigene_symbol	18	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cna1	CNA1	CNA1	851153	ncbigene_symbol	18	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cnb1	CNB1	CNB1	853644	ncbigene_symbol	18	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Orm1/2e	ORM1	ORM1	852926	ncbigene_symbol	18	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Crz1	CRZ1	CRZ1	855704	ncbigene_symbol	18	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PLB1	PLB1	PLB1	855020	ncbigene_symbol	18	12
9606	Homo sapiens	Primates	Plb1	PLB1	PLB1	151056	ncbigene_symbol	9	9
9606	Homo sapiens	Primates	TORC2	TORC2	CRTC2	200186	ncbigene_synonym	9	9
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	9	9
9606	Homo sapiens	Primates	Orm1	ORM1	ORM1	5004	ncbigene_symbol	9	9
9606	Homo sapiens	Primates	Orm1/2	ORM2	ORM2	5005	ncbigene_symbol	9	9
9606	Homo sapiens	Primates	Orm1/2	ORM1	ORM1	5004	ncbigene_symbol	9	9
9606	Homo sapiens	Primates	Cna1/2	CNA2	PPP3CB	5532	ncbigene_synonym	9	9
9606	Homo sapiens	Primates	Cna1/2	CNA2	KERA	11081	ncbigene_synonym	9	9
9606	Homo sapiens	Primates	Cna1/2	CNA1	CNA1	1255	ncbigene_symbol	9	9
9606	Homo sapiens	Primates	Cna1/2	CNA1	PPP3CA	5530	ncbigene_synonym	9	9
9606	Homo sapiens	Primates	Cna1	CNA1	CNA1	1255	ncbigene_symbol	9	9
9606	Homo sapiens	Primates	Cna1	CNA1	PPP3CA	5530	ncbigene_synonym	9	9
9606	Homo sapiens	Primates	SPT	SPT	AGXT	189	ncbigene_synonym	9	9
9606	Homo sapiens	Primates	Cnb1	CNB1	PPP3R1	5534	ncbigene_synonym	9	9
9606	Homo sapiens	Primates	Orm1/2e	ORM1	ORM1	5004	ncbigene_symbol	9	9
9606	Homo sapiens	Primates	PLB1	PLB1	PLB1	151056	ncbigene_symbol	9	9
