organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	(Lyn)	LYN	lyn	447804	ncbigene_symbol	6	7
7955	Danio rerio	Vertebrates	(Lyn)	LYN	si:ch73-206d17.1	561155	ncbigene_synonym	6	7
7955	Danio rerio	Vertebrates	SRC	SRC	src	325084	ncbigene_symbol	6	7
7955	Danio rerio	Vertebrates	Syk	SYK	syk	405769	ncbigene_symbol	6	7
7955	Danio rerio	Vertebrates	STAT1A	STAT1A	stat1a	30768	ncbigene_symbol	6	7
7955	Danio rerio	Vertebrates	TXNIP	TXNIP	txnipa	368359	ncbigene_synonym	6	7
7955	Danio rerio	Vertebrates	STAT1A|	STAT1A	stat1a	30768	ncbigene_symbol	6	7
7955	Danio rerio	Vertebrates	ASC	ASC	pycard	57923	ncbigene_synonym	6	7
7955	Danio rerio	Vertebrates	NLRP3	NLRP3	nlrp3	567964	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	5	14
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	5	14
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	5	14
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	5	14
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	5	14
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	5	14
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	5	14
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	5	14
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	5	14
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	5	14
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	IFNYR	IFNGR	IFNGR1	3459	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	(Lyn)	LYN	LYN	4067	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	SRC	SRC	FGR	2268	famplex_relations	5	14
9606	Homo sapiens	Primates	SRC	SRC	FYN	2534	famplex_relations	5	14
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	famplex_relations	5	14
9606	Homo sapiens	Primates	SRC	SRC	YES1	7525	famplex_relations	5	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	5	14
