organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Clathrin-	CLATHRIN	CLTA	1211	famplex_relations	6	7
9606	Homo sapiens	Primates	Clathrin-	CLATHRIN	CLTB	1212	famplex_relations	6	7
9606	Homo sapiens	Primates	Clathrin-	CLATHRIN	CLTC	1213	famplex_relations	6	7
9606	Homo sapiens	Primates	Fast	FAST	FASTK	10922	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	Fast	FAST	FOXD3-AS1	100996301	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	6	7
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	6	7
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	6	7
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	6	7
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	6	7
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	6	7
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	6	7
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	6	7
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	6	7
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	6	7
9606	Homo sapiens	Primates	RAB11A	RAB11A	RAB11A	8766	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	SCAMP3	SCAMP3	SCAMP3	10067	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	TGN	TGN	TG	7038	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	CD74	CD74	CD74	972	ncbigene_symbol	6	7
