organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	2	20	11
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	2	20	11
9606	Homo sapiens	Primates	RANK	RANK	TNFRSF11A	8792	ncbigene_synonym	2	20	11
9606	Homo sapiens	Primates	CD40	CD40	CD40	958	ncbigene_symbol	2	20	11
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	2	20	11
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	2	20	11
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	2	20	11
9606	Homo sapiens	Primates	IKKY	IKKG	IKBKG	8517	ncbigene_synonym	2	20	11
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	2	20	11
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	2	20	11
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	2	20	11
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	2	20	11
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	2	20	11
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	2	20	11
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	2	20	11
9606	Homo sapiens	Primates	RelB	RELB	RELB	5971	ncbigene_symbol	2	20	11
9606	Homo sapiens	Primates	p52	P52	FKBP4	2288	ncbigene_synonym	2	20	11
9606	Homo sapiens	Primates	p52	P52	GTF2H4	2968	ncbigene_synonym	2	20	11
9606	Homo sapiens	Primates	p52	P52	NFKB2	4791	ncbigene_synonym	2	20	11
9606	Homo sapiens	Primates	p52	P52	PMPCB	9512	ncbigene_synonym	2	20	11
9606	Homo sapiens	Primates	p52	P52	PSIP1	11168	ncbigene_synonym	2	20	11
9606	Homo sapiens	Primates	p52	P52	H3P42	115482704	ncbigene_synonym	2	20	11
