organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	RC	RC	rc	5656968	ncbigene_symbol	10	12	13
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	10	12	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	10	12	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	10	12	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	10	12	13
7227	Drosophila melanogaster	Invertebrates	ConA	CONA	cona	42213	ncbigene_symbol	10	12	13
7227	Drosophila melanogaster	Invertebrates	LCK	LCK	Lk	47746	ncbigene_synonym	10	12	13
7227	Drosophila melanogaster	Invertebrates	LAT	LAT	et	32975	ncbigene_synonym	10	12	13
7227	Drosophila melanogaster	Invertebrates	LAT	LAT	Orc3	36454	ncbigene_synonym	10	12	13
7227	Drosophila melanogaster	Invertebrates	TCR	TCR	Tcr	47207	ncbigene_symbol	10	12	13
7227	Drosophila melanogaster	Invertebrates	Th1	TH1	TH1	32607	ncbigene_symbol	10	12	13
7227	Drosophila melanogaster	Invertebrates	AST	AST	ast	33282	ncbigene_symbol	10	12	13
7227	Drosophila melanogaster	Invertebrates	AST	AST	Semp1	34914	ncbigene_synonym	10	12	13
7227	Drosophila melanogaster	Invertebrates	AST	AST	AstA	42947	ncbigene_synonym	10	12	13
7227	Drosophila melanogaster	Invertebrates	ALT	ALT	alt	42127	ncbigene_symbol	10	12	13
7227	Drosophila melanogaster	Invertebrates	ALT	ALT	CG1640	32292	ncbigene_synonym	10	12	13
7227	Drosophila melanogaster	Invertebrates	IFN-y,TNF-a,IL-41	TNF-A	egr	36054	ncbigene_synonym	10	12	13
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	tor	35717	ncbigene_symbol	10	12	13
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Tor	47396	ncbigene_symbol	10	12	13
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Egfr	37455	ncbigene_synonym	10	12	13
7227	Drosophila melanogaster	Invertebrates	Gal	GAL	Gal	33839	ncbigene_symbol	10	12	13
7227	Drosophila melanogaster	Invertebrates	Gal	GAI	Galphai	38765	ncbigene_symbol	10	12	13
9606	Homo sapiens	Primates	Gal-9	GA2	ETFA	2108	ncbigene_synonym	5	14	16
9606	Homo sapiens	Primates	Gal-9	GA3	SUGCT	79783	ncbigene_synonym	5	14	16
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	5	14	16
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	5	14	16
9606	Homo sapiens	Primates	LCK	LCK	LCK	3932	ncbigene_symbol	5	14	16
9606	Homo sapiens	Primates	ZAP-70	ZAP-70	ZAP70	7535	ncbigene_synonym	5	14	16
9606	Homo sapiens	Primates	LAT	LAT	LAT	27040	ncbigene_symbol	5	14	16
9606	Homo sapiens	Primates	LAT	LAT	ORC3	23595	ncbigene_synonym	5	14	16
9606	Homo sapiens	Primates	LAT	LAT	SPNS1	83985	ncbigene_synonym	5	14	16
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	5	14	16
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	5	14	16
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	5	14	16
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	5	14	16
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	5	14	16
9606	Homo sapiens	Primates	CD3	CD3	CD247	919	famplex_relations	5	14	16
9606	Homo sapiens	Primates	CD3	CD3	CD3D	915	famplex_relations	5	14	16
9606	Homo sapiens	Primates	CD3	CD3	CD3E	916	famplex_relations	5	14	16
9606	Homo sapiens	Primates	CD3	CD3	CD3G	917	famplex_relations	5	14	16
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	ncbigene_synonym	5	14	16
9606	Homo sapiens	Primates	CD8+	CD8	CD8B	926	famplex_relations	5	14	16
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	5	14	16
9606	Homo sapiens	Primates	AST	AST	GOT1	2805	ncbigene_synonym	5	14	16
9606	Homo sapiens	Primates	AST	AST	SLC17A5	26503	ncbigene_synonym	5	14	16
9606	Homo sapiens	Primates	ALT	ALT	GPT	2875	ncbigene_synonym	5	14	16
9606	Homo sapiens	Primates	IFN-y,TNF-a,IL-41	TNF-A	TNF	7124	ncbigene_synonym	5	14	16
9606	Homo sapiens	Primates	TOR	TOR	RORC	6097	ncbigene_synonym	5	14	16
9606	Homo sapiens	Primates	Gal	GAL	GAL	51083	ncbigene_symbol	5	14	16
9606	Homo sapiens	Primates	Gal	GAL	GALP	85569	ncbigene_synonym	5	14	16
