organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MKK4	MKK4	MAP2K4	6416	ncbigene_synonym	14	49	51
9606	Homo sapiens	Primates	MKK4/7	MKK7	MAP2K7	5609	ncbigene_synonym	14	49	51
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	14	49	51
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	14	49	51
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	14	49	51
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	14	49	51
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	14	49	51
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	14	49	51
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	14	49	51
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	14	49	51
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	14	49	51
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	14	49	51
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	14	49	51
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	14	49	51
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	14	49	51
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	14	49	51
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	14	49	51
9606	Homo sapiens	Primates	MKK3/6	MKK3	MAP2K3	5606	ncbigene_synonym	14	49	51
9606	Homo sapiens	Primates	MKK3/6	MKK6	MAP2K6	5608	ncbigene_synonym	14	49	51
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	14	49	51
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	14	49	51
