organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	GPCR	GPCR	Tas2r134	295589	ncbigene_synonym	16	21
10116	Rattus norvegicus	Rodents	GPCR	GPCR	Rxfp2	363866	ncbigene_synonym	16	21
10116	Rattus norvegicus	Rodents	ADAM	ADAM	Adam7	29641	ncbigene_synonym	16	21
10116	Rattus norvegicus	Rodents	PKC	PKC	Prkcg	24681	ncbigene_synonym	16	21
10116	Rattus norvegicus	Rodents	Src	SRC	Src	83805	ncbigene_symbol	16	21
10116	Rattus norvegicus	Rodents	Histone	HISTONE	H2bc1	24829	ncbigene_synonym	16	21
10116	Rattus norvegicus	Rodents	EREG	EREG	Ereg	59325	ncbigene_symbol	16	21
10116	Rattus norvegicus	Rodents	EREG/EGFR	EREG	Ereg	59325	ncbigene_symbol	16	21
10116	Rattus norvegicus	Rodents	EREG/EGFR	EGFR	Egfr	24329	ncbigene_symbol	16	21
10116	Rattus norvegicus	Rodents	EGFR	EGFR	Egfr	24329	ncbigene_symbol	16	21
10116	Rattus norvegicus	Rodents	Rab27b	RAB27B	Rab27b	84590	ncbigene_symbol	16	21
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	16	21
10116	Rattus norvegicus	Rodents	AREG	AREG	Areg	29183	ncbigene_symbol	16	21
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	16	21
10116	Rattus norvegicus	Rodents	EREG†	EREG	Ereg	59325	ncbigene_symbol	16	21
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	16	21
10116	Rattus norvegicus	Rodents	mTOR	MTOR	Mtor	56718	ncbigene_symbol	16	21
10116	Rattus norvegicus	Rodents	STAT3	STAT3	Stat3	25125	ncbigene_symbol	16	21
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	16	21
10116	Rattus norvegicus	Rodents	IL-6R	IL6R	Il6r	24499	ncbigene_symbol	16	21
10116	Rattus norvegicus	Rodents	JAK2	JAK2	Jak2	24514	ncbigene_symbol	16	21
10116	Rattus norvegicus	Rodents	GLUT3	GLUT3	Slc2a3	25551	ncbigene_synonym	16	21
10116	Rattus norvegicus	Rodents	HK2	HK2	Hk2	25059	ncbigene_symbol	16	21
10116	Rattus norvegicus	Rodents	PDK1	PDK1	Pdk1	116551	ncbigene_symbol	16	21
10116	Rattus norvegicus	Rodents	Cycle	CYCLE	Ccne1	25729	ncbigene_synonym	16	21
10116	Rattus norvegicus	Rodents	EREG↓	EREG	Ereg	59325	ncbigene_symbol	16	21
10090	Mus musculus	Rodents	GPCR	GPCR	Gpbar1	227289	ncbigene_synonym	15	25
10090	Mus musculus	Rodents	Src	SRC	Src	20779	ncbigene_symbol	15	25
10090	Mus musculus	Rodents	PLC	PLC	Hspg2	15530	ncbigene_synonym	15	25
10090	Mus musculus	Rodents	EREG	EREG	Ereg	13874	ncbigene_symbol	15	25
10090	Mus musculus	Rodents	EREG/EGFR	EREG	Ereg	13874	ncbigene_symbol	15	25
10090	Mus musculus	Rodents	EREG/EGFR	EGFR	Egfr	13649	ncbigene_symbol	15	25
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	15	25
10090	Mus musculus	Rodents	Lear	LEAR	Prkra	23992	ncbigene_synonym	15	25
10090	Mus musculus	Rodents	Osal	OSA1	Arid1a	93760	ncbigene_synonym	15	25
10090	Mus musculus	Rodents	Rab27b	RAB27B	Rab27b	80718	ncbigene_symbol	15	25
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	15	25
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	15	25
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	15	25
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	15	25
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	15	25
10090	Mus musculus	Rodents	RAF	RAF	Zhx2	387609	ncbigene_synonym	15	25
10090	Mus musculus	Rodents	AREG	AREG	Areg	11839	ncbigene_symbol	15	25
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	15	25
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	15	25
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	15	25
10090	Mus musculus	Rodents	CRC	CRC	Scrib	105782	ncbigene_synonym	15	25
10090	Mus musculus	Rodents	EREG†	EREG	Ereg	13874	ncbigene_symbol	15	25
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	15	25
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	15	25
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	15	25
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	15	25
10090	Mus musculus	Rodents	IL-6R	IL-6R	Il6ra	16194	ncbigene_synonym	15	25
10090	Mus musculus	Rodents	JAK2	JAK2	Jak2	16452	ncbigene_symbol	15	25
10090	Mus musculus	Rodents	GLUT3	GLUT3	Slc2a3	20527	ncbigene_synonym	15	25
10090	Mus musculus	Rodents	HK2	HK2	Hk2	15277	ncbigene_symbol	15	25
10090	Mus musculus	Rodents	PDK1	PDK1	Pdk1	228026	ncbigene_symbol	15	25
10090	Mus musculus	Rodents	PDK1	PDK1	Pdpk1	18607	ncbigene_synonym	15	25
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	15	25
10090	Mus musculus	Rodents	EREG↓	EREG	Ereg	13874	ncbigene_symbol	15	25
9615	Canis lupus familiaris	Mammals	GPCR	GPCR	ADRB3	442979	ncbigene_synonym	15	14
9615	Canis lupus familiaris	Mammals	GPCR	GPCR	CCR5	484789	ncbigene_synonym	15	14
9615	Canis lupus familiaris	Mammals	GPCR	GPCR	KISS1R	612374	ncbigene_synonym	15	14
9615	Canis lupus familiaris	Mammals	Src	SRC	SRC	485864	ncbigene_symbol	15	14
9615	Canis lupus familiaris	Mammals	EREG	EREG	EREG	611946	ncbigene_symbol	15	14
9615	Canis lupus familiaris	Mammals	EREG/EGFR	EREG	EREG	611946	ncbigene_symbol	15	14
9615	Canis lupus familiaris	Mammals	EREG/EGFR	EGFR	EGFR	404306	ncbigene_symbol	15	14
9615	Canis lupus familiaris	Mammals	EGFR	EGFR	EGFR	404306	ncbigene_symbol	15	14
9615	Canis lupus familiaris	Mammals	Rab27b	RAB27B	RAB27B	483974	ncbigene_symbol	15	14
9615	Canis lupus familiaris	Mammals	AREG	AREG	AREG	475176	ncbigene_symbol	15	14
9615	Canis lupus familiaris	Mammals	EREG†	EREG	EREG	611946	ncbigene_symbol	15	14
9615	Canis lupus familiaris	Mammals	mTOR	MTOR	MTOR	478232	ncbigene_symbol	15	14
9615	Canis lupus familiaris	Mammals	STAT3	STAT3	STAT3	490967	ncbigene_symbol	15	14
9615	Canis lupus familiaris	Mammals	IL-6	IL-6	IL6	403985	ncbigene_synonym	15	14
9615	Canis lupus familiaris	Mammals	IL-6R	IL6R	IL6R	612271	ncbigene_symbol	15	14
9615	Canis lupus familiaris	Mammals	JAK2	JAK2	JAK2	484185	ncbigene_symbol	15	14
9615	Canis lupus familiaris	Mammals	GLUT3	GLUT3	SLC2A3	403997	ncbigene_synonym	15	14
9615	Canis lupus familiaris	Mammals	HK2	HK2	HK2	100856448	ncbigene_symbol	15	14
9615	Canis lupus familiaris	Mammals	PDK1	PDK1	PDK1	476828	ncbigene_symbol	15	14
9615	Canis lupus familiaris	Mammals	EREG↓	EREG	EREG	611946	ncbigene_symbol	15	14
9606	Homo sapiens	Primates	GPCR	GPCR	FZD4	8322	ncbigene_synonym	14	26
9606	Homo sapiens	Primates	GPCR	GPCR	NMUR1	10316	ncbigene_synonym	14	26
