organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	12	11
9606	Homo sapiens	Primates	Hxk2	HXK2	HK2	3099	ncbigene_synonym	2	12	11
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	2	12	11
9606	Homo sapiens	Primates	Gna1	GNA1	GNPNAT1	64841	ncbigene_synonym	2	12	11
9606	Homo sapiens	Primates	Pcm1	PCM1	PCM1	5108	ncbigene_symbol	2	12	11
9606	Homo sapiens	Primates	Pcm1	PCM1	MBD1	4152	ncbigene_synonym	2	12	11
9606	Homo sapiens	Primates	Pcm1/Agm1	AGM1	IGHM	3507	ncbigene_synonym	2	12	11
9606	Homo sapiens	Primates	Pcm1/Agm1	AGM1	PGM3	5238	ncbigene_synonym	2	12	11
9606	Homo sapiens	Primates	Hxk1	HXK1	HK1	3098	ncbigene_synonym	2	12	11
9606	Homo sapiens	Primates	Uap1	UAP1	UAP1	6675	ncbigene_symbol	2	12	11
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	2	12	11
9606	Homo sapiens	Primates	Chs1-3	CHS1	LYST	1130	ncbigene_synonym	2	12	11
9606	Homo sapiens	Primates	Chs1-3	CHS1	VPS13B	157680	ncbigene_synonym	2	12	11
9606	Homo sapiens	Primates	Cts1	CTS1	TTR	7276	ncbigene_synonym	2	12	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Hxk2	HXK2	HXK2	852639	ncbigene_symbol	11	1	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pgi1	PGI1	PGI1	852495	ncbigene_symbol	11	1	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Gfa1	GFA1	GFA1	853757	ncbigene_symbol	11	1	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Gna1	GNA1	GNA1	850529	ncbigene_symbol	11	1	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Dac1	DAC1	GPA1	856394	ncbigene_synonym	11	1	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pcm1	PCM1	PCM1	856652	ncbigene_symbol	11	1	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Hxk1	HXK1	HXK1	850614	ncbigene_symbol	11	1	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Qri1	QRI1	QRI1	851455	ncbigene_symbol	11	1	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Chs1-3	CHS1	CHS1	855529	ncbigene_symbol	11	1	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Chs1-3	CHS3	CHS3	852311	ncbigene_symbol	11	1	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Chs1-3	CHS2	CHS2	852326	ncbigene_symbol	11	1	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cts1	CTS1	CTS1	850992	ncbigene_symbol	11	1	12
