organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	HOT	HOT	Adhfe1	76187	ncbigene_synonym	2	8	7
10090	Mus musculus	Rodents	DCS	DCS	Mthfd1	108156	ncbigene_synonym	2	8	7
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	2	8	7
10090	Mus musculus	Rodents	CST	CST	Cort	12854	ncbigene_synonym	2	8	7
10090	Mus musculus	Rodents	CST	CST	Slc35a1	24060	ncbigene_synonym	2	8	7
10090	Mus musculus	Rodents	CST	CST	Gal3st1	53897	ncbigene_synonym	2	8	7
10090	Mus musculus	Rodents	CST	CST	Casz1	69743	ncbigene_synonym	2	8	7
10090	Mus musculus	Rodents	COA	COA	Hps3	12807	ncbigene_synonym	2	8	7
10090	Mus musculus	Rodents	COMT	COMT	Comt	12846	ncbigene_symbol	2	8	7
10090	Mus musculus	Rodents	Gil	G2	Gabrg2	14406	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	HOT	HOT	ADHFE1	137872	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	CST	CST	GAL3ST1	9514	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	CST	CST	SLC35A1	10559	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	CST	CST	CASZ1	54897	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	CST	CST	CST12P	106478911	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	PAL	PAL	PAM	5066	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	PAL	PAL	LRIT1	26103	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	PAL	PAL	SHCBP1	79801	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	COMT	COMT	COMT	1312	ncbigene_symbol	1	9	5
9606	Homo sapiens	Primates	Gil	GIL	AQP3	360	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	CST	CST	cst	5658434	ncbigene_symbol	5	3	7
7227	Drosophila melanogaster	Invertebrates	CAH	CAH	CAH1	34786	ncbigene_synonym	5	3	7
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	5	3	7
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	pal	45912	ncbigene_symbol	5	3	7
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	Pal2	37746	ncbigene_synonym	5	3	7
7227	Drosophila melanogaster	Invertebrates	COMT	COMT	comt	47091	ncbigene_symbol	5	3	7
7227	Drosophila melanogaster	Invertebrates	Bill	BILI	Bili	43019	ncbigene_symbol	5	3	7
7227	Drosophila melanogaster	Invertebrates	Gil	GIL	aos	39833	ncbigene_synonym	5	3	7
