organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	ACC	35761	ncbigene_symbol	8	11	10
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	tacc	40589	ncbigene_synonym	8	11	10
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	acclinal-wing	247733	ncbigene_synonym	8	11	10
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	8	11	10
7227	Drosophila melanogaster	Invertebrates	Pita	PITA	pita	37730	ncbigene_symbol	8	11	10
7227	Drosophila melanogaster	Invertebrates	RA	RA	ra	252472	ncbigene_symbol	8	11	10
7227	Drosophila melanogaster	Invertebrates	LA	LA	La	35305	ncbigene_symbol	8	11	10
7227	Drosophila melanogaster	Invertebrates	(FAS)	FAS	Fas2	31364	ncbigene_synonym	8	11	10
7227	Drosophila melanogaster	Invertebrates	(FAS)	FAS	FASN1	33524	ncbigene_synonym	8	11	10
7227	Drosophila melanogaster	Invertebrates	(FAS)	FAS	Fas3	35097	ncbigene_synonym	8	11	10
7227	Drosophila melanogaster	Invertebrates	(FAS)	FAS	fand	36514	ncbigene_synonym	8	11	10
7227	Drosophila melanogaster	Invertebrates	(FAS)	FAS	tei	36521	ncbigene_synonym	8	11	10
7227	Drosophila melanogaster	Invertebrates	(FAS)	FAS	rg	44531	ncbigene_synonym	8	11	10
7227	Drosophila melanogaster	Invertebrates	(FAS)	FAS	FASN2	117361	ncbigene_synonym	8	11	10
7227	Drosophila melanogaster	Invertebrates	(FAS)	FAS	FASN3	3355111	ncbigene_synonym	8	11	10
7227	Drosophila melanogaster	Invertebrates	so	SO	so	35662	ncbigene_symbol	8	11	10
7227	Drosophila melanogaster	Invertebrates	ko	KO	ko	40330	ncbigene_symbol	8	11	10
7227	Drosophila melanogaster	Invertebrates	oo	OO	oo	250615	ncbigene_symbol	8	11	10
7227	Drosophila melanogaster	Invertebrates	ori	ORI	uri	37924	ncbigene_synonym	8	11	10
