organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	VEGFA	VEGFA	VEGFA	7422	ncbigene_symbol	4	4	9
9606	Homo sapiens	Primates	PDGFR	PDGFR	PDGFRB	5159	ncbigene_synonym	4	4	9
9606	Homo sapiens	Primates	PDGFR	PDGFR	PDGFRA	5156	famplex_relations	4	4	9
9606	Homo sapiens	Primates	-FLT-3	FLT3	FLT3	2322	ncbigene_symbol	4	4	9
9606	Homo sapiens	Primates	-VEGFR-2	VEGFR2	KDR	3791	ncbigene_synonym	4	4	9
9606	Homo sapiens	Primates	KIT	KIT	KIT	3815	ncbigene_symbol	4	4	9
9606	Homo sapiens	Primates	VEGFR-1	VEGFR-1	FLT1	2321	ncbigene_synonym	4	4	9
9606	Homo sapiens	Primates	RAF1	RAF1	RAF1	5894	ncbigene_symbol	4	4	9
9606	Homo sapiens	Primates	RAF1	RAF1	RNASE3	6037	ncbigene_synonym	4	4	9
9606	Homo sapiens	Primates	MAP2K	MAP2K	MAP2K3	5606	famplex_relations	4	4	9
9606	Homo sapiens	Primates	MAP2K	MAP2K	MAP2K4	6416	famplex_relations	4	4	9
9606	Homo sapiens	Primates	MAP2K	MAP2K	MAP2K5	5607	famplex_relations	4	4	9
9606	Homo sapiens	Primates	MAP2K	MAP2K	MAP2K6	5608	famplex_relations	4	4	9
9606	Homo sapiens	Primates	MAP2K	MAP2K	MAP2K7	5609	famplex_relations	4	4	9
9606	Homo sapiens	Primates	MAP2K	MAP2K	MAP2K1	5604	famplex_relations	4	4	9
9606	Homo sapiens	Primates	MAP2K	MAP2K	MAP2K2	5605	famplex_relations	4	4	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	4	4	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	4	4	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	4	4	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	4	4	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	4	4	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	4	4	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	4	4	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	4	4	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	4	4	9
10116	Rattus norvegicus	Rodents	VEGFA	VEGFA	Vegfa	83785	ncbigene_symbol	4	4	7
10116	Rattus norvegicus	Rodents	-FLT-3	FLT3	Flt3	140635	ncbigene_symbol	4	4	7
10116	Rattus norvegicus	Rodents	-VEGFR-2	VEGFR2	Kdr	25589	ncbigene_synonym	4	4	7
10116	Rattus norvegicus	Rodents	KIT	KIT	Kit	64030	ncbigene_symbol	4	4	7
10116	Rattus norvegicus	Rodents	VEGFR-1	VEGFR-1	Flt1	54251	ncbigene_synonym	4	4	7
10116	Rattus norvegicus	Rodents	PRKC	PRKC	Prkcg	24681	ncbigene_synonym	4	4	7
10116	Rattus norvegicus	Rodents	RAF1	RAF1	Raf1	24703	ncbigene_symbol	4	4	7
10116	Rattus norvegicus	Rodents	RAF1	RAF1	Rnase2	474169	ncbigene_synonym	4	4	7
10090	Mus musculus	Rodents	VEGFA	VEGFA	Vegfa	22339	ncbigene_symbol	4	4	7
10090	Mus musculus	Rodents	PDGFR	PDGFR	Pdgfrb	18596	ncbigene_synonym	4	4	7
10090	Mus musculus	Rodents	-FLT-3	FLT3	Flt3	14255	ncbigene_symbol	4	4	7
10090	Mus musculus	Rodents	-VEGFR-2	VEGFR2	Kdr	16542	ncbigene_synonym	4	4	7
10090	Mus musculus	Rodents	KIT	KIT	Kit	16590	ncbigene_symbol	4	4	7
10090	Mus musculus	Rodents	VEGFR-1	VEGFR-1	Flt1	14254	ncbigene_synonym	4	4	7
10090	Mus musculus	Rodents	RAF1	RAF1	Raf1	110157	ncbigene_symbol	4	4	7
10090	Mus musculus	Rodents	RAF1	RAF1	Ear1	13586	ncbigene_synonym	4	4	7
