organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FLNB	FLNB	FLNB	2317	ncbigene_symbol	27	3	28
9606	Homo sapiens	Primates	CD36	CD36	CD36	948	ncbigene_symbol	27	3	28
9606	Homo sapiens	Primates	FAP	FAP	FAP	2191	ncbigene_symbol	27	3	28
9606	Homo sapiens	Primates	FAP	FAP	CEL	1056	ncbigene_synonym	27	3	28
9606	Homo sapiens	Primates	FAP	FAP	GLMN	11146	ncbigene_synonym	27	3	28
9606	Homo sapiens	Primates	ITGAV	ITGAV	ITGAV	3685	ncbigene_symbol	27	3	28
9606	Homo sapiens	Primates	CD59	CD59	CD59	966	ncbigene_symbol	27	3	28
9606	Homo sapiens	Primates	FLNA	FLNA	FLNA	2316	ncbigene_symbol	27	3	28
9606	Homo sapiens	Primates	S100A8	S100A8	S100A8	6279	ncbigene_symbol	27	3	28
9606	Homo sapiens	Primates	PDGFRB	PDGFRB	PDGFRB	5159	ncbigene_symbol	27	3	28
9606	Homo sapiens	Primates	АСTNI	CTNI	TNNI3	7137	ncbigene_synonym	27	3	28
9606	Homo sapiens	Primates	ITGB3	ITGB3	ITGB3	3690	ncbigene_symbol	27	3	28
9606	Homo sapiens	Primates	COL6A2	COL6A2	COL6A2	1292	ncbigene_symbol	27	3	28
9606	Homo sapiens	Primates	CD9	CD9	CD9	928	ncbigene_symbol	27	3	28
9606	Homo sapiens	Primates	PRCP	PRCP	PRCP	5547	ncbigene_symbol	27	3	28
9606	Homo sapiens	Primates	VCL	VCL	VCL	7414	ncbigene_symbol	27	3	28
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	27	3	28
9606	Homo sapiens	Primates	MYL12A	MYL12A	MYL12A	10627	ncbigene_symbol	27	3	28
9606	Homo sapiens	Primates	MYH9	MYH9	MYH9	4627	ncbigene_symbol	27	3	28
9606	Homo sapiens	Primates	PKM	PKM	PKM	5315	ncbigene_symbol	27	3	28
9606	Homo sapiens	Primates	ANXA5	ANXA5	ANXA5	308	ncbigene_symbol	27	3	28
9606	Homo sapiens	Primates	MYOF	MYOF	MYOF	26509	ncbigene_symbol	27	3	28
9606	Homo sapiens	Primates	GSN	GSN	GSN	2934	ncbigene_symbol	27	3	28
9606	Homo sapiens	Primates	ANXA2	ANXA2	ANXA2	302	ncbigene_symbol	27	3	28
9606	Homo sapiens	Primates	P2RX4	P2RX4	P2RX4	5025	ncbigene_symbol	27	3	28
9606	Homo sapiens	Primates	COL6A3	COL6A3	COL6A3	1293	ncbigene_symbol	27	3	28
9606	Homo sapiens	Primates	EHD2	EHD2	EHD2	30846	ncbigene_symbol	27	3	28
9606	Homo sapiens	Primates	ACTN4	ACTN4	ACTN4	81	ncbigene_symbol	27	3	28
9606	Homo sapiens	Primates	SERPINE2	SERPINE2	SERPINE2	5270	ncbigene_symbol	27	3	28
9606	Homo sapiens	Primates	HSPB1	HSPB1	HSPB1	3315	ncbigene_symbol	27	3	28
9796	Equus caballus	Mammals	FLNB	FLNB	FLNB	100057963	ncbigene_symbol	27	NA	26
9796	Equus caballus	Mammals	CD36	CD36	CD36	100049847	ncbigene_symbol	27	NA	26
9796	Equus caballus	Mammals	FAP	FAP	FAP	100051480	ncbigene_symbol	27	NA	26
9796	Equus caballus	Mammals	ITGAV	ITGAV	ITGAV	100068706	ncbigene_symbol	27	NA	26
9796	Equus caballus	Mammals	CD59	CD59	CD59	106781397	ncbigene_symbol	27	NA	26
9796	Equus caballus	Mammals	FLNA	FLNA	FLNA	100058256	ncbigene_symbol	27	NA	26
9796	Equus caballus	Mammals	S100A8	S100A8	S100A8	100061766	ncbigene_symbol	27	NA	26
9796	Equus caballus	Mammals	PDGFRB	PDGFRB	PDGFRB	100071665	ncbigene_symbol	27	NA	26
9796	Equus caballus	Mammals	ITGB3	ITGB3	ITGB3	100009709	ncbigene_symbol	27	NA	26
9796	Equus caballus	Mammals	COL6A2	COL6A2	COL6A2	100055332	ncbigene_symbol	27	NA	26
9796	Equus caballus	Mammals	CD9	CD9	CD9	100059512	ncbigene_symbol	27	NA	26
9796	Equus caballus	Mammals	PRCP	PRCP	PRCP	100061830	ncbigene_symbol	27	NA	26
