organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	4	13	9
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	4	13	9
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	4	13	9
9606	Homo sapiens	Primates	Cdh1	CDH1	CDH1	999	ncbigene_symbol	4	13	9
9606	Homo sapiens	Primates	Cdh1	CDH1	FZR1	51343	ncbigene_synonym	4	13	9
9606	Homo sapiens	Primates	CA3	CA3	CA3	761	ncbigene_symbol	4	13	9
9606	Homo sapiens	Primates	Sch	SCH	NF2	4771	ncbigene_synonym	4	13	9
9606	Homo sapiens	Primates	CAT	CAT	CAT	847	ncbigene_symbol	4	13	9
9606	Homo sapiens	Primates	CAT	CAT	CRAT	1384	ncbigene_synonym	4	13	9
9606	Homo sapiens	Primates	CAT	CAT	GLYAT	10249	ncbigene_synonym	4	13	9
9606	Homo sapiens	Primates	p14	P14	CDKN2A	1029	ncbigene_synonym	4	13	9
9606	Homo sapiens	Primates	p14	P14	S100A9	6280	ncbigene_synonym	4	13	9
9606	Homo sapiens	Primates	p14	P14	CDK2AP2	10263	ncbigene_synonym	4	13	9
9606	Homo sapiens	Primates	p14	P14	SUB1	10923	ncbigene_synonym	4	13	9
9606	Homo sapiens	Primates	p14	P14	RPP14	11102	ncbigene_synonym	4	13	9
9606	Homo sapiens	Primates	p14	P14	LAMTOR2	28956	ncbigene_synonym	4	13	9
9606	Homo sapiens	Primates	p14	P14	SF3B6	51639	ncbigene_synonym	4	13	9
9606	Homo sapiens	Primates	p14	P14	H3P8	115482693	ncbigene_synonym	4	13	9
9606	Homo sapiens	Primates	Id2	ID2	ID2	3398	ncbigene_symbol	4	13	9
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA1	5682	famplex_relations	4	13	9
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA2	5683	famplex_relations	4	13	9
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA3	5684	famplex_relations	4	13	9
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA4	5685	famplex_relations	4	13	9
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA5	5686	famplex_relations	4	13	9
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA6	5687	famplex_relations	4	13	9
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA7	5688	famplex_relations	4	13	9
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA8	143471	famplex_relations	4	13	9
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB1	5689	famplex_relations	4	13	9
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB10	5699	famplex_relations	4	13	9
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB2	5690	famplex_relations	4	13	9
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB3	5691	famplex_relations	4	13	9
