organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	APOC3	APOC3	APOC3	345	ncbigene_symbol	35	36
9606	Homo sapiens	Primates	APOC3	APOC3	APOC3	345	ncbigene_synonym	35	36
9606	Homo sapiens	Primates	C1RL	C1RL	C1RL	51279	ncbigene_symbol	35	36
9606	Homo sapiens	Primates	AMBP	AMBP	AMBP	259	ncbigene_symbol	35	36
9606	Homo sapiens	Primates	APOB	APOB	APOB	338	ncbigene_symbol	35	36
9606	Homo sapiens	Primates	APOH	APOH	APOH	350	ncbigene_symbol	35	36
9606	Homo sapiens	Primates	HBA1	HBA1	HBA1	3039	ncbigene_symbol	35	36
9606	Homo sapiens	Primates	AFP	AFP	AFP	174	ncbigene_symbol	35	36
9606	Homo sapiens	Primates	AFP	AFP	TRIM26	7726	ncbigene_synonym	35	36
9606	Homo sapiens	Primates	APOA2	APOA2	APOA2	336	ncbigene_symbol	35	36
9606	Homo sapiens	Primates	APOA2	APOA2	LPAL2	80350	ncbigene_synonym	35	36
9606	Homo sapiens	Primates	APOA1	APOA1	APOA1	335	ncbigene_symbol	35	36
9606	Homo sapiens	Primates	HP	HP	HP	3240	ncbigene_symbol	35	36
9606	Homo sapiens	Primates	HBB	HBB	HBB	3043	ncbigene_symbol	35	36
9606	Homo sapiens	Primates	HBB	HBB	KRT89P	85344	ncbigene_synonym	35	36
9606	Homo sapiens	Primates	AZGP1	AZGP1	AZGP1	563	ncbigene_symbol	35	36
9606	Homo sapiens	Primates	CP	CP	CP	1356	ncbigene_symbol	35	36
9606	Homo sapiens	Primates	ACE	ACE	ACE	1636	ncbigene_symbol	35	36
9606	Homo sapiens	Primates	LRG1	LRG1	LRG1	116844	ncbigene_symbol	35	36
9606	Homo sapiens	Primates	F2	F2	F2	2147	ncbigene_symbol	35	36
9606	Homo sapiens	Primates	AGT	AGT	AGT	183	ncbigene_symbol	35	36
9606	Homo sapiens	Primates	AGT	AGT	AGXT	189	ncbigene_synonym	35	36
9606	Homo sapiens	Primates	SERPINC1	SERPINC1	SERPINC1	462	ncbigene_symbol	35	36
9606	Homo sapiens	Primates	AHSG	AHSG	AHSG	197	ncbigene_symbol	35	36
9606	Homo sapiens	Primates	ORM1	ORM1	ORM1	5004	ncbigene_symbol	35	36
9606	Homo sapiens	Primates	KNG1	KNG1	KNG1	3827	ncbigene_symbol	35	36
9606	Homo sapiens	Primates	ALB	ALB	ALB	213	ncbigene_symbol	35	36
9606	Homo sapiens	Primates	ALB	ALB	FBF1	85302	ncbigene_synonym	35	36
9606	Homo sapiens	Primates	REN	REN	REN	5972	ncbigene_symbol	35	36
9606	Homo sapiens	Primates	REN	REN	KCTD11	147040	ncbigene_synonym	35	36
9606	Homo sapiens	Primates	BDKRB2	BDKRB2	BDKRB2	624	ncbigene_symbol	35	36
9606	Homo sapiens	Primates	ORM2	ORM2	ORM2	5005	ncbigene_symbol	35	36
9606	Homo sapiens	Primates	F9	F9	F9	2158	ncbigene_symbol	35	36
9606	Homo sapiens	Primates	F10	F10	F10	2159	ncbigene_symbol	35	36
9606	Homo sapiens	Primates	F10	F10	PCID2	55795	ncbigene_synonym	35	36
9606	Homo sapiens	Primates	F10	F10	FAM110A	83541	ncbigene_synonym	35	36
9606	Homo sapiens	Primates	AFM	AFM	AFM	173	ncbigene_symbol	35	36
9606	Homo sapiens	Primates	A1BG	A1BG	A1BG	1	ncbigene_symbol	35	36
9606	Homo sapiens	Primates	SERPING1	SERPING1	SERPING1	710	ncbigene_symbol	35	36
9606	Homo sapiens	Primates	TTR	TTR	TTR	7276	ncbigene_symbol	35	36
9606	Homo sapiens	Primates	PGLYRP2	PGLYRP2	PGLYRP2	114770	ncbigene_symbol	35	36
9606	Homo sapiens	Primates	ATRN	ATRN	ATRN	8455	ncbigene_symbol	35	36
9606	Homo sapiens	Primates	RBP4	RBP4	RBP4	5950	ncbigene_symbol	35	36
9606	Homo sapiens	Primates	RBP4	RBP4	POLR2D	5433	ncbigene_synonym	35	36
9606	Homo sapiens	Primates	BTD	BTD	BTD	686	ncbigene_symbol	35	36
9606	Homo sapiens	Primates	BTD	BTD	SP8	221833	ncbigene_synonym	35	36
9606	Homo sapiens	Primates	AACT	AACT	SERPINA3	12	ncbigene_synonym	35	36
