organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	15	19
9606	Homo sapiens	Primates	Fas	FAS	FAS	355	ncbigene_symbol	15	19
9606	Homo sapiens	Primates	Fas	FAS	FASN	2194	ncbigene_synonym	15	19
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	15	19
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	15	19
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	15	19
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	15	19
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	15	19
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	15	19
9606	Homo sapiens	Primates	KARS1	KARS1	KARS1	3735	ncbigene_symbol	15	19
9606	Homo sapiens	Primates	YARS1	YARS1	YARS1	8565	ncbigene_symbol	15	19
9606	Homo sapiens	Primates	WARS1	WARS1	WARS1	7453	ncbigene_symbol	15	19
9606	Homo sapiens	Primates	CARS1	CARS1	CARS1	833	ncbigene_symbol	15	19
9606	Homo sapiens	Primates	GARS1	GARS1	GARS1	2617	ncbigene_symbol	15	19
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	15	19
9606	Homo sapiens	Primates	TLR6	TLR6	TLR6	10333	ncbigene_symbol	15	19
9606	Homo sapiens	Primates	TARS1	TARS1	TARS1	6897	ncbigene_symbol	15	19
9606	Homo sapiens	Primates	CDH6	CDH6	CDH6	1004	ncbigene_symbol	15	19
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	15	19
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	15	19
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	15	19
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	15	19
9606	Homo sapiens	Primates	VEGFA	VEGFA	VEGFA	7422	ncbigene_symbol	15	19
9606	Homo sapiens	Primates	CXCR1	CXCR1	CXCR1	3577	ncbigene_symbol	15	19
9606	Homo sapiens	Primates	CXCR1/2	CXCR1	CXCR1	3577	ncbigene_symbol	15	19
9606	Homo sapiens	Primates	CXCR1/2	CXCR2	CXCR2	3579	ncbigene_symbol	15	19
9606	Homo sapiens	Primates	VEGFR2	VEGFR2	KDR	3791	ncbigene_synonym	15	19
9606	Homo sapiens	Primates	VE-Cadherin	CDH5	CDH5	1003	ncbigene_symbol	15	19
9606	Homo sapiens	Primates	VEGFR	VEGFR	KDR	3791	ncbigene_synonym	15	19
9606	Homo sapiens	Primates	VEGFR	VEGFR	FLT1	2321	famplex_relations	15	19
9606	Homo sapiens	Primates	VEGFR	VEGFR	FLT4	2324	famplex_relations	15	19
9606	Homo sapiens	Primates	VEGFR	VEGFR	KDR	3791	famplex_relations	15	19
