organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	14	14
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	14	14
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	14	14
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	14	14
7227	Drosophila melanogaster	Invertebrates	GTPCH	GTPCH	Pu	37415	ncbigene_synonym	14	14
7227	Drosophila melanogaster	Invertebrates	(PTPS)	PTPS	pr	35292	ncbigene_synonym	14	14
7227	Drosophila melanogaster	Invertebrates	(SPR)	SPR	SPR	31463	ncbigene_symbol	14	14
7227	Drosophila melanogaster	Invertebrates	(SPR)	SPR	SPR	31463	ncbigene_synonym	14	14
7227	Drosophila melanogaster	Invertebrates	(SPR)	SPR	wls	39259	ncbigene_synonym	14	14
7227	Drosophila melanogaster	Invertebrates	(DHPR)	DHPR	Dhpr	39050	ncbigene_symbol	14	14
7227	Drosophila melanogaster	Invertebrates	(DHPR)	DHPR	Dhpr	39050	ncbigene_synonym	14	14
7227	Drosophila melanogaster	Invertebrates	.PCD	PCD	Pcd	43499	ncbigene_symbol	14	14
7227	Drosophila melanogaster	Invertebrates	.PCD	PCD	Pcd	43499	ncbigene_synonym	14	14
7227	Drosophila melanogaster	Invertebrates	PCD	PCD	Pcd	43499	ncbigene_symbol	14	14
7227	Drosophila melanogaster	Invertebrates	PCD	PCD	Pcd	43499	ncbigene_synonym	14	14
7227	Drosophila melanogaster	Invertebrates	(AADC)	AADC	Ddc	35190	ncbigene_synonym	14	14
7227	Drosophila melanogaster	Invertebrates	PLP	PLP	Plp	3772382	ncbigene_symbol	14	14
7227	Drosophila melanogaster	Invertebrates	PLP	PLP	Plp	3772382	ncbigene_synonym	14	14
7227	Drosophila melanogaster	Invertebrates	СТРСН!	CP	cp	45277	ncbigene_symbol	14	14
7227	Drosophila melanogaster	Invertebrates	PTPS?	PTPS	pr	35292	ncbigene_synonym	14	14
7227	Drosophila melanogaster	Invertebrates	AR	AR	ar	44503	ncbigene_symbol	14	14
7227	Drosophila melanogaster	Invertebrates	SPR?	SPR	SPR	31463	ncbigene_symbol	14	14
7227	Drosophila melanogaster	Invertebrates	SPR?	SPR	SPR	31463	ncbigene_synonym	14	14
7227	Drosophila melanogaster	Invertebrates	SPR?	SPR	wls	39259	ncbigene_synonym	14	14
7227	Drosophila melanogaster	Invertebrates	DHPR	DHPR	Dhpr	39050	ncbigene_symbol	14	14
7227	Drosophila melanogaster	Invertebrates	DHPR	DHPR	Dhpr	39050	ncbigene_synonym	14	14
7227	Drosophila melanogaster	Invertebrates	PCD!	PCD	Pcd	43499	ncbigene_symbol	14	14
7227	Drosophila melanogaster	Invertebrates	PCD!	PCD	Pcd	43499	ncbigene_synonym	14	14
7227	Drosophila melanogaster	Invertebrates	COMT	COMT	comt	47091	ncbigene_symbol	14	14
7227	Drosophila melanogaster	Invertebrates	COMT	COMT	comt	47091	ncbigene_synonym	14	14
