organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	ZAP70	ZAP70	Zap70	22637	ncbigene_symbol	15	23
10090	Mus musculus	Rodents	ZAP70	ZAP70	Zap70	22637	ncbigene_synonym	15	23
10090	Mus musculus	Rodents	CD4	CD4	Cd4	12504	ncbigene_symbol	15	23
10090	Mus musculus	Rodents	FYN	FYN	Fyn	14360	ncbigene_symbol	15	23
10090	Mus musculus	Rodents	SH3	SH3	Sh3	100125849	ncbigene_symbol	15	23
10090	Mus musculus	Rodents	SH2	SH2	Sh2	100125854	ncbigene_symbol	15	23
10090	Mus musculus	Rodents	SH2	SH2	Myo15a	17910	ncbigene_synonym	15	23
10090	Mus musculus	Rodents	SH4	SH4	Sh4	100125850	ncbigene_symbol	15	23
10090	Mus musculus	Rodents	CD38	CD38	Cd38	12494	ncbigene_symbol	15	23
10090	Mus musculus	Rodents	CD3€	CD3	Cd3e	12501	ncbigene_synonym	15	23
10090	Mus musculus	Rodents	CD3€	CD3	Cd247	12503	ncbigene_synonym	15	23
10090	Mus musculus	Rodents	CD3€	CD3	D9Mgc45e	28134	ncbigene_synonym	15	23
10090	Mus musculus	Rodents	LCK	LCK	Lck	16818	ncbigene_symbol	15	23
10090	Mus musculus	Rodents	TCR	TCR	Trav6-3	328483	ncbigene_synonym	15	23
10090	Mus musculus	Rodents	CD32	CD32	Fcgr2b	14130	ncbigene_synonym	15	23
10090	Mus musculus	Rodents	CD3E	CD3E	Cd3e	12501	ncbigene_symbol	15	23
10090	Mus musculus	Rodents	CD3E	CD3E	Cd3e	12501	ncbigene_synonym	15	23
10090	Mus musculus	Rodents	SHA	SHA	Sha	109556	ncbigene_symbol	15	23
10090	Mus musculus	Rodents	GRB2	GRB2	Grb2	14784	ncbigene_symbol	15	23
10090	Mus musculus	Rodents	GADS	GADS	Grap2	17444	ncbigene_synonym	15	23
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	15	23
10090	Mus musculus	Rodents	LAT	LAT	Lat	16797	ncbigene_symbol	15	23
10090	Mus musculus	Rodents	RAS/ERK	RAS	ras	19412	ncbigene_symbol	15	23
10090	Mus musculus	Rodents	RAS/ERK	RAS	Hras	15461	ncbigene_synonym	15	23
10090	Mus musculus	Rodents	RAS/ERK	RAS	Kras	16653	ncbigene_synonym	15	23
10090	Mus musculus	Rodents	RAS/ERK	RAS	Rem1	19700	ncbigene_synonym	15	23
10090	Mus musculus	Rodents	RAS/ERK	ERK	Ephb2	13844	ncbigene_synonym	15	23
10090	Mus musculus	Rodents	RAS/ERK	ERK	Mapk1	26413	ncbigene_synonym	15	23
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	15	23
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	15	23
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	15	23
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	15	23
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	15	23
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	15	23
10090	Mus musculus	Rodents	SLP76	SLP76	Lcp2	16822	ncbigene_synonym	15	23
10090	Mus musculus	Rodents	VAV1	VAV1	Vav1	22324	ncbigene_symbol	15	23
10090	Mus musculus	Rodents	AP1	AP1	Jun	16476	ncbigene_synonym	15	23
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	15	23
9606	Homo sapiens	Primates	ZAP70	ZAP70	ZAP70	7535	ncbigene_symbol	11	24
9606	Homo sapiens	Primates	ZAP70	ZAP70	ZAP70	7535	ncbigene_synonym	11	24
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	11	24
9606	Homo sapiens	Primates	FYN	FYN	FYN	2534	ncbigene_symbol	11	24
9606	Homo sapiens	Primates	CD38	CD38	CD38	952	ncbigene_symbol	11	24
9606	Homo sapiens	Primates	TAM	TAM	TAM	8205	ncbigene_symbol	11	24
9606	Homo sapiens	Primates	TAM	TAM	STIM1	6786	ncbigene_synonym	11	24
9606	Homo sapiens	Primates	CD3€	CD3	CD247	919	famplex_relations	11	24
9606	Homo sapiens	Primates	CD3€	CD3	CD3D	915	famplex_relations	11	24
9606	Homo sapiens	Primates	CD3€	CD3	CD3E	916	famplex_relations	11	24
9606	Homo sapiens	Primates	CD3€	CD3	CD3G	917	famplex_relations	11	24
9606	Homo sapiens	Primates	LCK	LCK	LCK	3932	ncbigene_symbol	11	24
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	11	24
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	11	24
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	11	24
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	11	24
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	11	24
9606	Homo sapiens	Primates	CD32	CD32	FCGR2A	2212	ncbigene_synonym	11	24
9606	Homo sapiens	Primates	CD32	CD32	FCGR2B	2213	ncbigene_synonym	11	24
9606	Homo sapiens	Primates	CD32	CD32	FCGR2C	9103	ncbigene_synonym	11	24
9606	Homo sapiens	Primates	CD32	CD32	FCGR2A	2212	famplex_relations	11	24
9606	Homo sapiens	Primates	CD32	CD32	FCGR2B	2213	famplex_relations	11	24
9606	Homo sapiens	Primates	CD32	CD32	FCGR2C	9103	famplex_relations	11	24
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	ncbigene_synonym	11	24
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	famplex_relations	11	24
9606	Homo sapiens	Primates	CD8	CD8	CD8B	926	famplex_relations	11	24
9606	Homo sapiens	Primates	CD3E	CD3E	CD3E	916	ncbigene_symbol	11	24
9606	Homo sapiens	Primates	CD3E	CD3E	CD3E	916	ncbigene_synonym	11	24
9606	Homo sapiens	Primates	AN	AN	AN	100187761	ncbigene_symbol	11	24
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	11	24
9606	Homo sapiens	Primates	GADS	GADS	GRAP2	9402	ncbigene_synonym	11	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	11	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	11	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	11	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	11	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	11	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	11	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	11	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	11	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	11	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	11	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	11	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	11	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	11	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	11	24
9606	Homo sapiens	Primates	LAT	LAT	LAT	27040	ncbigene_symbol	11	24
9606	Homo sapiens	Primates	LAT	LAT	ORC3	23595	ncbigene_synonym	11	24
9606	Homo sapiens	Primates	LAT	LAT	SPNS1	83985	ncbigene_synonym	11	24
9606	Homo sapiens	Primates	RAS/ERK	RAS	KRAS	3845	famplex_relations	11	24
9606	Homo sapiens	Primates	RAS/ERK	RAS	HRAS	3265	famplex_relations	11	24
9606	Homo sapiens	Primates	RAS/ERK	RAS	NRAS	4893	famplex_relations	11	24
9606	Homo sapiens	Primates	RAS/ERK	ERK	EPHB2	2048	ncbigene_synonym	11	24
9606	Homo sapiens	Primates	RAS/ERK	ERK	MAPK1	5594	ncbigene_synonym	11	24
9606	Homo sapiens	Primates	RAS/ERK	ERK	MAPK1	5594	famplex_relations	11	24
9606	Homo sapiens	Primates	RAS/ERK	ERK	MAPK3	5595	famplex_relations	11	24
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	11	24
