organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	10	9
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	10	9
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	10	9
9606	Homo sapiens	Primates	PDH	PDH	DLD	1738	famplex_relations	10	9
9606	Homo sapiens	Primates	PDH	PDH	PDHA1	5160	famplex_relations	10	9
9606	Homo sapiens	Primates	PDH	PDH	PDHA2	5161	famplex_relations	10	9
9606	Homo sapiens	Primates	PDH	PDH	PDHB	5162	famplex_relations	10	9
9606	Homo sapiens	Primates	PDH	PDH	PDHX	8050	famplex_relations	10	9
9606	Homo sapiens	Primates	XCT	XCT	SLC7A11	23657	ncbigene_synonym	10	9
9606	Homo sapiens	Primates	GPX3	GPX3	GPX3	2878	ncbigene_symbol	10	9
9606	Homo sapiens	Primates	TKT	TKT	TKT	7086	ncbigene_symbol	10	9
9606	Homo sapiens	Primates	TKT	TKT	DDR2	4921	ncbigene_synonym	10	9
9606	Homo sapiens	Primates	GPX1	GPX1	GPX1	2876	ncbigene_symbol	10	9
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	10	9
9606	Homo sapiens	Primates	GCLM	GCLM	GCLM	2730	ncbigene_symbol	10	9
9606	Homo sapiens	Primates	суcle	CLE	EIF2B5	8893	ncbigene_synonym	10	9
9606	Homo sapiens	Primates	суcle	CLE	RTRAF	51637	ncbigene_synonym	10	9
